"data...1.","bfp_output.res"
12220.1056599999,26.7951901940905
12235.9666670002,9.61896899682506
12237.9032180002,11.156996909378
12238.908171,17.1782392585319
12243.0026850002,5.32760662133751
12307.8585649999,7.03611358033777
12334.8146870001,28.2385864753214
12536.1309139999,-6.5163058049784
12537.0906480001,-4.51046222756213
12538.048924,3.30185258324127
12573.0651850002,11.1630125327383
12574.0020829998,6.7840251581938
12575.0051270002,29.3673153822911
12601.0029279999,90.3598501125052
12602.0445829998,56.333981042827
12651.8701849999,1.28018729239648
12711.7517590001,-25.3566557221502
12712.8089470002,-1.46573505534798
12925.044514,-21.0864507798606
13071.8259140002,-16.5115010739755
13303.018044,99.5018011997545
13338.8544100001,-103.436808505838
13340.104572,-77.5050522889551
13368.8945829999,-75.9023695206779
13747.010278,-109.27802684337
15111.0354980002,28.0899629542655
15440.1281369999,31.5280736418053
15523.043414,-82.9326249247151
15994.8675230001,-151.53296616504
16165.1266089999,72.6260769977671
16585.1541550001,37.4078908920956
16588.0586689999,63.6269599208699
16639.9026270001,-106.782800363821
16909.1497450001,56.7362792995955
17291.1480089999,58.3547639939989
17294.147072,26.6589636561857
17652.1447220002,59.1865889144683
17765.862338,-97.0240203466092
18029.1550810002,41.1943549221214
