"data...1.","bfp_output.res"
12220.1056599999,15.5289206144552
12235.9666670002,29.4264059919586
12237.9032180002,30.3052088534677
12238.908171,42.8680565321063
12243.0026850002,25.3860363473776
12307.8585649999,18.8553111198052
12334.8146870001,7.20584577052234
12536.1309139999,-69.4417027051574
12537.0906480001,-73.0480845866267
12538.048924,-54.368536860635
12573.0651850002,-0.209423033720423
12574.0020829998,-3.49702171741813
12575.0051270002,22.465152622963
12601.0029279999,120.716001136414
12602.0445829998,73.6358662887829
12651.8701849999,47.8423079605472
12711.7517590001,-46.722865848353
12712.8089470002,-21.4877322902577
12925.044514,-49.2404341644417
13071.8259140002,-17.2159603970523
13303.018044,99.1474481740687
13338.8544100001,-70.9487667039738
13340.104572,-44.214355076928
13368.8945829999,-30.3364032029903
13747.010278,-50.0873238628861
15111.0354980002,5.39089326424469
15440.1281369999,-28.7574578313854
15523.043414,-56.534216077144
15994.8675230001,-56.7417952892949
16165.1266089999,22.5491729765272
16585.1541550001,24.4813186295081
16588.0586689999,62.4058411162319
16639.9026270001,-61.4160794429225
16909.1497450001,9.68726511941878
17291.1480089999,31.4268378095057
17294.147072,1.51200136734069
17652.1447220002,20.1865394979728
17765.862338,5.63013510377179
18029.1550810002,16.8939588329744
