"data...1.","bfp_output.res"
12220.1056599999,25.106338275934
12235.9666670002,29.5669161703825
12237.9032180002,28.5443310190649
12238.908171,47.9815883081852
12243.0026850002,28.2253568268915
12307.8585649999,16.0932952620358
12334.8146870001,21.3956042444716
12536.1309139999,-73.6126928971955
12537.0906480001,-66.5902984856141
12538.048924,-57.7213617194585
12573.0651850002,-2.63295687554918
12574.0020829998,0.0290888668874807
12575.0051270002,8.28685667443878
12601.0029279999,122.997005488143
12602.0445829998,74.99728888905
12651.8701849999,45.9911606014127
12711.7517590001,-42.928905421896
12712.8089470002,-13.7185296245962
12925.044514,-55.6515544238571
13071.8259140002,-5.67646641905914
13303.018044,89.8100018180298
13338.8544100001,-74.3635621139904
13340.104572,-46.7355481989637
13368.8945829999,-39.7338858630891
13747.010278,-57.0453582263642
15111.0354980002,-11.9873355048266
15440.1281369999,-30.4139564729075
15523.043414,-43.2394547531325
15994.8675230001,-66.3299204204188
16165.1266089999,31.7530113227574
16585.1541550001,25.2310808471607
16588.0586689999,43.8464244152295
16639.9026270001,-53.8876487951629
16909.1497450001,12.5657215614176
17291.1480089999,33.0675301616208
17294.147072,-2.57929769385822
17652.1447220002,36.7488309843535
17765.862338,12.5105405934952
18029.1550810002,9.42749850419426
