"data...1.","bfp_output.res"
12220.1056599999,-11.4399187292716
12235.9666670002,7.00409037542862
12237.9032180002,5.02926675107146
12238.908171,15.8325420924772
12243.0026850002,-27.2797553474347
12307.8585649999,63.642274823578
12334.8146870001,-23.3466619578995
12536.1309139999,26.911879787879
12537.0906480001,36.6265528959951
12538.048924,54.2832831751023
12573.0651850002,-34.2880923274895
12574.0020829998,-34.6923450444389
12575.0051270002,-33.7780746573741
12601.0029279999,39.0801084742533
12602.0445829998,8.11971409659209
12651.8701849999,92.5424880786042
12711.7517590001,-29.9905834987757
12712.8089470002,0.794053874309498
12925.044514,28.002516081588
13071.8259140002,-131.985346217901
13303.018044,-93.7674736721571
13338.8544100001,-63.9246229629603
13340.104572,-16.4044268738645
13368.8945829999,-8.50389642218449
13747.010278,-5.81710059544262
15111.0354980002,37.7398355962408
15440.1281369999,86.9725464170099
15523.043414,70.0997375467113
15994.8675230001,-76.1833082689576
16165.1266089999,28.7150715005177
16585.1541550001,8.31150320612176
16588.0586689999,35.4347766346762
16639.9026270001,54.7910130278788
16909.1497450001,35.2289908640545
17291.1480089999,-14.3143373949551
17294.147072,-59.8557016135316
17652.1447220002,62.62905286664
17765.862338,-61.0303302800131
18029.1550810002,-71.9077428954434
