"bfp_output.P","bfp_output.logBF"
1000,-0.890081272617475
993.109181374979,-0.781136291664732
986.265846131283,-0.719262690038515
979.46966706954,-0.701594207273653
972.720319245055,-0.722417496198925
966.017479952265,-0.775807221998927
959.360828709315,-0.858051443508553
952.75004724273,-0.968928801946059
946.184819472201,-1.11147736244014
939.66483149547,-1.29035531477693
933.189771573324,-1.50917934330222
926.759330114689,-1.76752058487498
920.373199661823,-2.05858868832318
914.031074875623,-2.36872201620657
907.732652521023,-2.67920835661711
901.477631452492,-2.96978298988544
895.26571259964,-3.2222168103131
889.096598952916,-3.42251053985326
882.969995549409,-3.56124261395409
876.885609458743,-3.63272501357992
870.843149769073,-3.63420358785565
864.842327573172,-3.56627940060751
858.882855954625,-3.43509177569755
852.964449974103,-3.25537128428611
847.086826655741,-3.05152406268483
841.249704973612,-2.85351149583233
835.452805838287,-2.68792364460726
829.695852083491,-2.569864045371
823.978568452852,-2.5012303219904
818.300681586739,-2.4751953405332
812.661920009195,-2.48248903867924
807.06201411495,-2.51598155352017
801.500696156541,-2.5725922964058
795.977700231499,-2.65253576226435
790.492762269642,-2.7556345257946
785.045620020451,-2.8756374646163
779.636013040523,-2.99774682690947
774.263682681127,-3.104840419035
768.928372075831,-3.18718244925973
763.629826128224,-3.24497659823798
758.367791499719,-3.28365744846586
753.142016597437,-3.30870884022162
747.952251562182,-3.32293958905391
742.798248256492,-3.32529924883111
737.679760252773,-3.31022619456597
732.596542821523,-3.26881202449375
727.548352919623,-3.19658925760425
722.534949178721,-3.10870933448906
717.556091893692,-3.04042046650396
712.611543011175,-3.01765284480906
707.701066118189,-3.04012482982328
702.824426430835,-3.09581275657474
697.981390783066,-3.17492522753396
693.17172761554,-3.2713723556025
688.39520696455,-3.37817424704339
683.651600451024,-3.48148121246184
678.940681269611,-3.55678442558563
674.262224177835,-3.57334256618277
669.616005485322,-3.50936358145965
665.001803043112,-3.36626931198715
660.419396233031,-3.16648414493526
655.868565957143,-2.93919467182463
651.349094627281,-2.71049104140202
646.860766154633,-2.5028380620218
642.40336593942,-2.33749778300703
637.976680860628,-2.2334290777611
633.580499265825,-2.20195416241888
629.214610961035,-2.24247874741358
624.878807200689,-2.34460720483168
620.57288067765,-2.49488922120086
616.296625513294,-2.68128767318641
612.04983724767,-2.89154129400149
607.832312829723,-3.10814364396431
603.643850607587,-3.30578618228041
599.484250318941,-3.45394572108561
595.353313081437,-3.52129789790079
591.250841383188,-3.47800140778606
587.176639073326,-3.29862705213814
583.130511352622,-2.97513462627985
579.112264764176,-2.5439675390467
575.121707184161,-2.10246958578333
571.158647812643,-1.76899298386511
567.222897164454,-1.60622324083995
563.314267060136,-1.59839341308237
559.432570616938,-1.69594522043367
555.577622239888,-1.86060265753785
551.749237612913,-2.07720663059565
547.947233690029,-2.34065704297013
544.171428686589,-2.63567816470491
540.421642070592,-2.92684441862998
536.697694554048,-3.16301364116445
532.999408084409,-3.28548984196542
529.326605836056,-3.23877347954221
525.679112201842,-2.99723824476952
522.056752784698,-2.60065549244488
518.459354389291,-2.15038009287472
514.886745013749,-1.74779776036588
511.338753841433,-1.44192602307013
507.815211232767,-1.23587555261714
504.315948717136,-1.12335974145104
