"data...1.","bfp_output.res"
12220.1056599999,0.651405464452182
12235.9666670002,-24.2520609259063
12237.9032180002,-22.1553719786916
12238.908171,-10.0928269640808
12243.0026850002,-51.2337308948454
12307.8585649999,117.807382796601
12334.8146870001,33.9968102754829
12536.1309139999,-19.6202786718186
12537.0906480001,-14.8772744858406
12538.048924,4.4331933858366
12573.0651850002,-11.4808799969633
12574.0020829998,-19.2750295729793
12575.0051270002,-3.45910520095276
12601.0029279999,122.668657827192
12602.0445829998,74.6627083325166
12651.8701849999,59.6397912256234
12711.7517590001,9.27138841258784
12712.8089470002,36.8404901322046
12925.044514,-2.72046014181251
13071.8259140002,-172.187058439212
13303.018044,-41.8030265623993
13338.8544100001,-99.1136470921656
13340.104572,-65.001450956961
13368.8945829999,-52.5150623823765
13747.010278,-29.0498205210106
15111.0354980002,45.0978803422149
15440.1281369999,52.8229534927386
15523.043414,69.3385693245546
15994.8675230001,-93.4588127840016
16165.1266089999,77.4089071875896
16585.1541550001,66.4337054020179
16588.0586689999,94.6924667370959
16639.9026270001,8.00427106699863
16909.1497450001,8.91402183440368
17291.1480089999,37.1455989471351
17294.147072,2.81995191304304
17652.1447220002,60.0855861670971
17765.862338,-118.493148995944
18029.1550810002,-132.241233808732
