"data...1.","bfp_output.res"
12220.1056599999,25.4525205376503
12235.9666670002,22.8367925311236
12237.9032180002,38.2728483627615
12238.908171,55.3817321167155
12243.0026850002,28.2003820905992
12307.8585649999,31.0768223254204
12334.8146870001,6.13080637534121
12536.1309139999,-75.0568870203457
12537.0906480001,-70.669075486693
12538.048924,-65.7161999469323
12573.0651850002,2.66866628283955
12574.0020829998,-5.47642315864205
12575.0051270002,24.2001374768785
12601.0029279999,114.433874870057
12602.0445829998,78.0767715275846
12651.8701849999,48.8379263937663
12711.7517590001,-61.2100371322371
12712.8089470002,-22.0524411577014
12925.044514,-55.7622001861348
13071.8259140002,-16.6748364161193
13303.018044,100.082749367727
13338.8544100001,-78.3607131717708
13340.104572,-42.1091910728667
13368.8945829999,-27.7742484172954
13747.010278,-52.1718704196593
15111.0354980002,8.9148140637955
15440.1281369999,-23.0512608971312
15523.043414,-59.7400705179448
15994.8675230001,-67.16324223094
16165.1266089999,11.1950734634702
16585.1541550001,18.1849475453437
16588.0586689999,65.6435975341044
16639.9026270001,-60.4575790071086
16909.1497450001,15.8670176152823
17291.1480089999,30.3435017452737
17294.147072,-5.452540397517
17652.1447220002,42.3084494340318
17765.862338,3.75147244420202
18029.1550810002,16.3079691913789
