"data...1.","bfp_output.res"
12220.1056599999,15.4775445197047
12235.9666670002,24.4158937562743
12237.9032180002,8.91277108350732
12238.908171,29.0012324325353
12243.0026850002,11.562783223977
12307.8585649999,5.49141710710228
12334.8146870001,25.110495042949
12536.1309139999,-12.5391437843382
12537.0906480001,-15.4943988469286
12538.048924,-8.8285456655567
12573.0651850002,0.502229244786577
12574.0020829998,9.75778221949986
12575.0051270002,13.8121928350165
12601.0029279999,89.3607467561205
12602.0445829998,55.5424310706931
12651.8701849999,18.8412844512195
12711.7517590001,-27.6258976166228
12712.8089470002,-1.26985626268106
12925.044514,-13.1457752237338
13071.8259140002,-19.1594932065054
13303.018044,104.953984514271
13338.8544100001,-100.785558909147
13340.104572,-71.20938260412
13368.8945829999,-84.7680230002998
13747.010278,-105.994214829791
15111.0354980002,28.1936105669838
15440.1281369999,44.9304208843769
15523.043414,-71.3908738369837
15994.8675230001,-158.585028807749
16165.1266089999,77.3131334091995
16585.1541550001,40.6759042725471
16588.0586689999,76.3213305135441
16639.9026270001,-119.190690521371
16909.1497450001,40.9737574287228
17291.1480089999,59.6912332789716
17294.147072,44.4889050610709
17652.1447220002,58.6469343296503
17765.862338,-97.3169859290829
18029.1550810002,22.2930639071074
