"data...1.","bfp_output.res"
12220.1056599999,34.0918661306576
12235.9666670002,25.8219081654722
12237.9032180002,33.278746088213
12238.908171,44.7287151298453
12243.0026850002,29.941404671621
12307.8585649999,12.5717344473556
12334.8146870001,-0.461300333695519
12536.1309139999,-69.8685547612083
12537.0906480001,-68.1254097186761
12538.048924,-57.2375948376493
12573.0651850002,2.99030897018627
12574.0020829998,-3.61263634679107
12575.0051270002,23.4496897026793
12601.0029279999,103.802500565153
12602.0445829998,76.9733972704691
12651.8701849999,42.4012494635105
12711.7517590001,-52.9560597566757
12712.8089470002,-11.8787391192553
12925.044514,-45.5554985623488
13071.8259140002,-17.2281251623896
13303.018044,75.3705639916606
13338.8544100001,-74.1983348059033
13340.104572,-38.6180985716244
13368.8945829999,-24.554430529115
13747.010278,-42.0631748032201
15111.0354980002,8.90008277695473
15440.1281369999,-39.3741843666677
15523.043414,-45.6700320088532
15994.8675230001,-52.762093636319
16165.1266089999,21.6754158151687
16585.1541550001,26.240255966357
16588.0586689999,51.2934800673329
16639.9026270001,-59.1348799995597
16909.1497450001,-2.57933459541577
17291.1480089999,41.5160472339991
17294.147072,19.1973752664297
17652.1447220002,34.3325286038714
17765.862338,-11.9096848921656
18029.1550810002,8.37438385791918
