"bfp_output.P","bfp_output.logBF"
1000,-0.1473114365515
993.109181374979,-0.00954966004818925
986.265846131283,0.0705891523712028
979.46966706954,0.0953958858067852
972.720319245055,0.0709274552113088
966.017479952265,0.00397531822064412
959.360828709315,-0.100876471499059
952.75004724273,-0.242912137414815
946.184819472201,-0.425151357908685
939.66483149547,-0.652499261130752
933.189771573324,-0.928638367592366
926.759330114689,-1.25250102033133
920.373199661823,-1.61557679240665
914.031074875623,-2.00138300915399
907.732652521023,-2.38767219955256
901.477631452492,-2.75054236170107
895.26571259964,-3.06854529455246
889.096598952916,-3.32507382759082
882.969995549409,-3.50854817734254
876.885609458743,-3.61122504388255
870.843149769073,-3.62812380413491
864.842327573172,-3.55755602283498
858.882855954625,-3.4040844353223
852.964449974103,-3.18305125655125
847.086826655741,-2.92318362285313
841.249704973612,-2.66264827151501
835.452805838287,-2.43798513252888
829.695852083491,-2.27255137149417
823.978568452852,-2.17245984413061
818.300681586739,-2.131048730621
812.661920009195,-2.13666333880929
807.06201411495,-2.17880277676967
801.500696156541,-2.25094661677299
795.977700231499,-2.35010968690916
790.492762269642,-2.47332706009386
785.045620020451,-2.61245842728648
779.636013040523,-2.7524034210085
774.263682681127,-2.87729011206833
768.928372075831,-2.97907029858207
763.629826128224,-3.05895596481657
758.367791499719,-3.12242876892362
753.142016597437,-3.1741717858349
747.952251562182,-3.21521368297125
742.798248256492,-3.2410298524344
737.679760252773,-3.23964142969042
732.596542821523,-3.19221720868942
727.548352919623,-3.08520131351538
722.534949178721,-2.93826833252912
717.556091893692,-2.81118013685998
712.611543011175,-2.75408324751144
707.701066118189,-2.77097208069461
702.824426430835,-2.84078482134829
697.981390783066,-2.94359367057391
693.17172761554,-3.066177519969
688.39520696455,-3.19707283397177
683.651600451024,-3.31990384654004
678.940681269611,-3.4097563045441
674.262224177835,-3.43806916367547
669.616005485322,-3.38706771840325
665.001803043112,-3.26148314927321
660.419396233031,-3.08393975013079
655.868565957143,-2.88049351901669
651.349094627281,-2.67228231045469
646.860766154633,-2.47693506573436
642.40336593942,-2.31298670071443
637.976680860628,-2.20053671819648
633.580499265825,-2.15616894559862
629.214610961035,-2.1862131172874
624.878807200689,-2.28475656334477
620.57288067765,-2.43757244467137
616.296625513294,-2.62688235410753
612.04983724767,-2.83272633176947
607.832312829723,-3.03201930130454
603.643850607587,-3.19883521872786
599.484250318941,-3.30667197624576
595.353313081437,-3.32984494197579
591.250841383188,-3.24270031511791
587.176639073326,-3.02153743276541
583.130511352622,-2.65896710228467
579.112264764176,-2.19391701007977
575.121707184161,-1.73007639192424
571.158647812643,-1.39364478388789
567.222897164454,-1.25122709476345
563.314267060136,-1.28538403732774
559.432570616938,-1.44216389471121
555.577622239888,-1.67798735839851
551.749237612913,-1.97028136598352
547.947233690029,-2.30314239988318
544.171428686589,-2.64899165257462
540.421642070592,-2.96233870737354
536.697694554048,-3.18522671351114
532.999408084409,-3.25393598094105
529.326605836056,-3.11156212636051
525.679112201842,-2.74284272006927
522.056752784698,-2.21676433845097
518.459354389291,-1.67407788528372
514.886745013749,-1.24327583163575
511.338753841433,-0.976204277892275
507.815211232767,-0.861361866106033
504.315948717136,-0.870643706241348
500.840798984821,-0.989338210182818
500,-1.03459969973671
497.389595879006,-1.21761645461857
493.962174387832,-1.55565889188226
490.558370636505,-1.99260769826788
487.178021879463,-2.50073852818117
483.820966492595,-3.0201922234586
480.487043965513,-3.44281032689706
477.176094893875,-3.64020008761723
473.887960971765,-3.55169404654553
470.622484984128,-3.23607545292325
467.379510799247,-2.81241435653142
464.158883361278,-2.3782498179432
460.960448682844,-1.98824095113819
457.784053837662,-1.67082284614964
454.62954695324,-1.44252620528961
451.49677720361,-1.3140257240356
448.385594802119,-1.29915544313341
445.295850994266,-1.42253942688448
442.22739805059,-1.70560992739298
