"data...1.","bfp_output.res"
12220.1056599999,26.6059289310087
12235.9666670002,8.67927223601691
12237.9032180002,12.1516540599514
12238.908171,33.6026284237978
12243.0026850002,10.4697256106401
12307.8585649999,3.46050880092935
12334.8146870001,35.13892612376
12536.1309139999,-17.0651662330429
12537.0906480001,-19.6252252818895
12538.048924,-6.27383194083541
12573.0651850002,4.75238657989303
12574.0020829998,0.40203096449477
12575.0051270002,25.2355188352121
12601.0029279999,104.011880264536
12602.0445829998,58.0227816111128
12651.8701849999,10.3027919692368
12711.7517590001,-32.9743749166428
12712.8089470002,-1.30404303504474
12925.044514,-39.4403219402075
13071.8259140002,-15.8777867550871
13303.018044,122.040431176145
13338.8544100001,-111.839485975222
13340.104572,-71.1462382831878
13368.8945829999,-80.1322529272966
13747.010278,-113.280067507762
15111.0354980002,27.304593240051
15440.1281369999,58.7843574200215
15523.043414,-73.3348433153087
15994.8675230001,-165.299413195943
16165.1266089999,84.2714458997534
16585.1541550001,45.0099407675907
16588.0586689999,70.5311119583994
16639.9026270001,-109.095844861486
16909.1497450001,45.8994641619383
17291.1480089999,42.2925385622802
17294.147072,28.7914008496391
17652.1447220002,62.3768652339404
17765.862338,-100.555504329835
18029.1550810002,36.1928890534364
