"bfp_output.P","bfp_output.logBF"
1000,-0.0846795767394708
993.109181374979,0.0415793865886558
986.265846131283,0.109724895481681
979.46966706954,0.120920738249699
972.720319245055,0.0802019923789219
966.017479952265,-0.00617005102794632
959.360828709315,-0.133378323137587
952.75004724273,-0.299599258477353
946.184819472201,-0.50591461568528
939.66483149547,-0.754665894694123
933.189771573324,-1.04673598793532
926.759330114689,-1.37859164629919
920.373199661823,-1.74022959000085
914.031074875623,-2.11511665807789
907.732652521023,-2.48246154038606
901.477631452492,-2.8209171323058
895.26571259964,-3.1119950685172
889.096598952916,-3.34177038753641
882.969995549409,-3.50060865761626
876.885609458743,-3.58177883967373
870.843149769073,-3.58037170677933
864.842327573172,-3.49393453213777
858.882855954625,-3.3256510190471
852.964449974103,-3.089279921911
847.086826655741,-2.81239030664677
841.249704973612,-2.53304703832891
835.452805838287,-2.28893668502449
829.695852083491,-2.1053326301387
823.978568452852,-1.99021689387275
818.300681586739,-1.93815372949443
812.661920009195,-1.93789990560661
807.06201411495,-1.97860320790268
801.500696156541,-2.05261572514798
795.977700231499,-2.15492573713002
790.492762269642,-2.2797203459476
785.045620020451,-2.41613444529021
779.636013040523,-2.54827368735188
774.263682681127,-2.66236270918533
768.928372075831,-2.75403462853229
763.629826128224,-2.82774105254243
758.367791499719,-2.89108524714883
753.142016597437,-2.95036619449875
747.952251562182,-3.00862440413941
742.798248256492,-3.06436100712797
737.679760252773,-3.10936850856258
732.596542821523,-3.12663081949894
727.548352919623,-3.09560798699517
722.534949178721,-3.01485962709803
717.556091893692,-2.92152688882164
712.611543011175,-2.86403667568409
707.701066118189,-2.8624253087401
702.824426430835,-2.91067299890302
697.981390783066,-2.99566993050542
693.17172761554,-3.10478833849127
688.39520696455,-3.22360643399615
683.651600451024,-3.33076329001652
678.940681269611,-3.39595402565898
674.262224177835,-3.38759955241788
669.616005485322,-3.29000114045946
665.001803043112,-3.11465098467083
660.419396233031,-2.89170957349587
655.868565957143,-2.65198192710006
651.349094627281,-2.41790745638603
646.860766154633,-2.20609418439066
642.40336593942,-2.0329139229449
637.976680860628,-1.91596979917638
633.580499265825,-1.8697917245215
629.214610961035,-1.89995330465161
624.878807200689,-2.00160957979703
620.57288067765,-2.16320931775864
616.296625513294,-2.37033503208881
612.04983724767,-2.605790821404
607.832312829723,-2.84757341806816
603.643850607587,-3.06901434374843
599.484250318941,-3.24212097120256
595.353313081437,-3.34032891707416
591.250841383188,-3.33779034105786
587.176639073326,-3.20902961766246
583.130511352622,-2.93880907297882
579.112264764176,-2.54840002276223
575.121707184161,-2.11872404783561
571.158647812643,-1.76445952247054
567.222897164454,-1.56323705101014
563.314267060136,-1.5211033629772
559.432570616938,-1.60263458323429
555.577622239888,-1.77105729448042
551.749237612913,-2.0017204026992
547.947233690029,-2.27400699550754
544.171428686589,-2.55931820637611
540.421642070592,-2.81795727483766
536.697694554048,-3.00303712765868
532.999408084409,-3.06345329034105
529.326605836056,-2.95175275938682
525.679112201842,-2.65160033472572
522.056752784698,-2.21360361660247
518.459354389291,-1.7480471638356
514.886745013749,-1.35964465197874
511.338753841433,-1.09645216907982
507.815211232767,-0.960040556871102
504.315948717136,-0.941939440297015
500.840798984821,-1.04350183563441
500,-1.08690268517365
497.389595879006,-1.26867664782766
493.962174387832,-1.60836611328643
490.558370636505,-2.03967720387733
487.178021879463,-2.53025324020599
483.820966492595,-3.02497920013989
480.487043965513,-3.42625654681624
477.176094893875,-3.6152521254714
473.887960971765,-3.53245680707767
470.622484984128,-3.22895649213207
467.379510799247,-2.81522782302134
464.158883361278,-2.38679435392809
460.960448682844,-2.00411164719891
457.784053837662,-1.70427209438692
454.62954695324,-1.50650949218676
451.49677720361,-1.41314433404527
448.385594802119,-1.42299589719921
445.295850994266,-1.54763099817618
442.22739805059,-1.80492847876645
439.180089259609,-2.1829120321499
436.153778920801,-2.61004597281269
433.14832233764,-2.98818809322655
430.16357581068,-3.2607319874598
427.199396630678,-3.43084530372972
424.255643071778,-3.52975733913801
421.332174384729,-3.58684443298243
418.428850790158,-3.62028195516425
415.545533471888,-3.63964652939053
412.682084570296,-3.64999032927612
409.838367175726,-3.6534351438287
407.014245321944,-3.64844737280354
404.209583979631,-3.62791044289834
401.424249049932,-3.57609622928144
398.658107358044,-3.464953643549
395.911026646846,-3.26245125926816
393.182875570577,-2.98021415222625
390.473523688556,-2.72302280002908
387.782841458946,-2.59798021644614
385.110700232557,-2.5873419935897
382.4569722467,-2.57473225453001
379.821530619074,-2.38643355317826
377.2042493417,-1.88979288958357
374.605003274899,-1.35418141243833
372.023668141307,-1.26984972672703
369.46012051993,-1.64019082715081
366.914237840249,-2.12062192296237
364.385898376355,-2.02751171745448
361.874981241128,-0.632354862050913
359.381366380463,1.12029722062842
356.904934567523,1.74365816779958
354.445567397043,1.03586271855086
352.003147279668,-0.595518467564783
349.577557436327,-2.16254696238188
347.168681892656,-2.74572821199309
344.776405473446,-2.66148756690076
342.400613797142,-2.56067661871888
340.041193270371,-2.43650149834367
337.698031082509,-1.77777604632687
335.371015200293,-0.208661278820482
333.333333333333,1.76510879767396
333.060034362459,2.04732476258092
330.764978074424,4.20733184084752
328.485736603004,5.01092998931249
326.222200971167,3.42732342634755
323.97426295282,0.561063671083464
321.741815067637,-1.55965556441337
319.524750575921,-2.3193719676219
317.322963473498,-1.87691691727884
315.136348486648,-0.614973173197238
312.964801067075,0.636934966728423
310.808217386907,1.12253436945919
308.666494333727,0.870330817188251
306.539529505653,0.264707148113804
304.42722120643,-0.203304347421446
302.329468440578,0.141191579764826
300.246170908555,1.75604988987586
298.177229001967,3.98549200062103
296.122543798804,4.85925835990942
294.082017058706,3.81189984396481
292.055551218275,2.48551585945696
290.043049386399,1.63371754016966
288.04441533963,0.722187833533259
286.059553517574,-0.106490651213316
284.08836901833,0.280462832435963
282.130767593947,2.06589636745405
280.18665564592,3.32463633027009
278.255940220713,2.54236828634332
276.338529005317,0.421959779207488
274.434330322837,-1.55288853905533
272.543253128103,-2.12314381390653
270.665207003324,-0.220048409821156
268.800102153761,4.28616477293928
266.947849403432,9.52140161401129
265.001910968426,12.3750540954403
263.281546564802,10.8279716782157
261.467321180109,5.54527012231752
259.665597293487,-0.53500856056679
257.87628875938,-3.44349806879513
256.099310025846,-2.58226271328179
254.334576130465,-0.0220877018281085
252.582002696278,2.80117154441938
250.841505927754,5.17647780952284
250,5.80004158704476
249.113002606779,5.63230020875141
247.396410088681,1.91676189366722
245.691646298279,-2.32233105940589
243.998629725955,-3.0354521972702
242.31727942376,-2.31836677234089
240.647515001542,-1.5671110920273
238.989256623105,-1.09512577051187
237.342425002387,-1.42973214619168
235.706941399673,-2.22815483210716
234.082727617829,-1.57760781464084
232.469705998565,-0.00450143120770985
230.867799418717,0.606360281733648
229.276931286565,-0.691327282999889
227.697025538168,-2.5802083627119
226.128006633728,-2.99149485258415
224.569799553977,-1.06829807826316
223.022329796594,2.56416743846423
221.485523372636,6.35677962653036
219.959306803008,7.28414674456865
218.443607114943,3.17939699211322
216.938351838519,-1.68643232757158
215.443469003188,-3.16381106968869
213.958887134342,-1.45381102950598
212.484535249888,1.63732112060318
211.02034285686,3.31626339493916
209.566239948043,2.15549270105318
208.122156998634,-0.126428594585813
206.688024962908,-2.07472361917045
205.263775270925,-2.68369647430309
203.849339825246,-2.29334216709811
202.44465099768,-2.26636948305095
201.04964162605,-2.97873287315202
200,-3.41601042410495
199.664245010979,-3.48655735675113
198.288394912707,-3.41211286509037
196.922025547917,-3.07107519650212
195.565071586595,-3.08303694854457
194.217468148903,-3.28922281219313
192.879150802078,-3.2937365370562
191.550055557353,-3.34434564977532
190.230118866895,-3.36448442373721
188.919277620767,-3.41374572556161
187.617469143912,-3.60922547816328
186.324631193156,-3.36130701847328
185.04070195423,-3.11283231961643
183.765620038817,-2.65304780438917
182.499324481615,-2.12861627129565
181.241754737424,-2.2555882512063
179.992850678248,-1.91194688310953
178.752552590424,-1.79256550567076
177.520801171764,-2.71096862874482
176.297537528721,-2.82804860598959
175.082703173572,-1.93872820180236
173.876240021625,-0.00933339322660753
172.678090388436,1.30509641092194
171.488196987054,-0.331094724058697
170.306502925284,-2.10739881064726
169.132951702965,-3.00152471653764
167.967487209265,-2.68742281852125
166.810053720006,-1.59614135023717
166.666666666667,-1.45830248293206
165.660595894991,-0.254481951969335
164.519058775366,2.01665100750676
163.385387780986,4.20171239200697
162.259528707809,1.15565588544347
161.141427725302,-3.03596721142845
160.03103137387,-0.63519368300562
158.928286562298,4.62060753823666
157.833140565212,7.54475747125209
156.745541020559,2.78678305830433
155.665435927106,-3.05160620523342
154.592773641948,-1.55914552145712
153.527502878042,2.84032288632519
152.469572701757,3.89970575387041
151.418932530435,0.397387307775877
150.375532129974,-2.99893625778524
149.339321612425,-1.61130282073962
148.310251433611,-0.727754290498335
147.28827239075,-1.65410553262636
146.273335620113,-2.94519388327579
145.265392594678,-1.70038357338749
144.264395121816,-1.46484199169641
143.270295340983,-1.60724160290989
142.857142857143,-1.80165578870993
142.283045721435,-1.88277296071017
141.302599059953,-1.19723289939422
140.328908478587,-2.24794564803828
139.361927422414,-1.0877869802136
138.401609657313,3.32298648835964
137.447909267754,6.23237989756406
136.500780654601,1.35143338398057
135.560178532937,-3.27202320258787
