"data...1.","bfp_output.res"
12220.1056599999,35.6129140743574
12235.9666670002,21.1267073618777
12237.9032180002,29.4276000582991
12238.908171,35.6408328991676
12243.0026850002,26.7617335294521
12307.8585649999,22.8988296958618
12334.8146870001,17.6209120541569
12536.1309139999,-79.3779253128367
12537.0906480001,-76.7547747680432
12538.048924,-64.6603287883865
12573.0651850002,-3.27717548078475
12574.0020829998,4.68870208398864
12575.0051270002,14.4541028033962
12601.0029279999,114.261757437419
12602.0445829998,70.5686492781144
12651.8701849999,43.990328066707
12711.7517590001,-40.899966310392
12712.8089470002,-17.2665426718798
12925.044514,-61.1354735237989
13071.8259140002,-3.97336476047804
13303.018044,109.15322583802
13338.8544100001,-78.9507736596718
13340.104572,-43.5167686773556
13368.8945829999,-23.7798560914827
13747.010278,-43.3714834603538
15111.0354980002,-5.89030189719279
15440.1281369999,-23.3535496829188
15523.043414,-49.4099558736503
15994.8675230001,-74.1950345544049
16165.1266089999,25.0541220651081
16585.1541550001,23.6083317581211
16588.0586689999,66.1313431817962
16639.9026270001,-59.9602840478638
16909.1497450001,14.3350945569017
17291.1480089999,24.8211629577278
17294.147072,-0.774395431556201
17652.1447220002,29.5926647510585
17765.862338,4.87248683730336
18029.1550810002,14.8587754728412
