"data...1.","bfp_output.res"
12220.1056599999,-9.86737704052355
12235.9666670002,16.2697677881636
12237.9032180002,9.40750226094236
12238.908171,19.3959433338764
12243.0026850002,-72.6367737209713
12307.8585649999,91.7426224986595
12334.8146870001,-4.17023681341748
12536.1309139999,2.94020395435798
12537.0906480001,33.0987522619211
12538.048924,47.5962825868249
12573.0651850002,-36.7059832610574
12574.0020829998,-38.3985680390965
12575.0051270002,-13.5557578131975
12601.0029279999,55.876465390118
12602.0445829998,26.9299651088606
12651.8701849999,-17.306416653406
12711.7517590001,26.2606889836231
12712.8089470002,70.5050316045314
12925.044514,-53.2114017971061
13071.8259140002,-129.85935439085
13303.018044,-28.3997550710554
13338.8544100001,-42.8851325562951
13340.104572,-2.00743340157732
13368.8945829999,-89.8015521740413
13747.010278,-21.1267017021905
15111.0354980002,111.670303736648
15440.1281369999,19.7479339603192
15523.043414,25.6943398436499
15994.8675230001,-34.9004257212477
16165.1266089999,137.096458063806
16585.1541550001,28.4062639113023
16588.0586689999,53.2113697213622
16639.9026270001,-45.6075209880057
16909.1497450001,-6.31882575365803
17291.1480089999,16.2855920144335
17294.147072,-50.9636283070965
17652.1447220002,23.9404693101896
17765.862338,-65.3809501005421
18029.1550810002,-52.6563869077531
