"bfp_output.P","bfp_output.logBF"
1000,-2.49525246206503
993.109181374979,-2.35154108530365
986.265846131283,-2.23719264950601
979.46966706954,-2.16838291444871
972.720319245055,-2.15485838572534
966.017479952265,-2.19827390152615
959.360828709315,-2.29287901620195
952.75004724273,-2.42769056240719
946.184819472201,-2.58895270690071
939.66483149547,-2.76214402457738
933.189771573324,-2.93344115470584
926.759330114689,-3.09091000937975
920.373199661823,-3.22564357758206
914.031074875623,-3.33274294618091
907.732652521023,-3.41174116339074
901.477631452492,-3.46609115136941
895.26571259964,-3.50172165690746
889.096598952916,-3.52510824490174
882.969995549409,-3.54145145420473
876.885609458743,-3.55335940948425
870.843149769073,-3.56016712565308
864.842327573172,-3.55798978810635
858.882855954625,-3.54075155545346
852.964449974103,-3.50250335343618
847.086826655741,-3.44065741904169
841.249704973612,-3.35849171183271
835.452805838287,-3.26487100428975
829.695852083491,-3.17104819334493
823.978568452852,-3.0869424880161
818.300681586739,-3.0193689602669
812.661920009195,-2.97263317394539
807.06201411495,-2.95033131815721
801.500696156541,-2.95690555249707
795.977700231499,-2.99745943329871
790.492762269642,-3.07426457767262
785.045620020451,-3.18048498223736
779.636013040523,-3.29749675244094
774.263682681127,-3.40296062962473
768.928372075831,-3.48344361654049
763.629826128224,-3.5381653491289
758.367791499719,-3.5735385384582
753.142016597437,-3.59705752576549
747.952251562182,-3.61447701612054
742.798248256492,-3.62930436033956
737.679760252773,-3.64293712840994
732.596542821523,-3.65466032988611
727.548352919623,-3.66193739778039
722.534949178721,-3.66264767312692
717.556091893692,-3.65853054592865
712.611543011175,-3.65426205732633
707.701066118189,-3.65287532961978
702.824426430835,-3.65444574331324
697.981390783066,-3.65763936637291
693.17172761554,-3.66095343506502
688.39520696455,-3.66314275176931
683.651600451024,-3.66328763615409
678.940681269611,-3.66065658466736
674.262224177835,-3.65422531928278
669.616005485322,-3.6419169400297
665.001803043112,-3.62024559713508
660.419396233031,-3.58502746718245
655.868565957143,-3.5329251882767
651.349094627281,-3.46334663305175
646.860766154633,-3.38047828027687
642.40336593942,-3.29458464484183
637.976680860628,-3.22042754645973
633.580499265825,-3.17125105552413
629.214610961035,-3.15082253804031
624.878807200689,-3.14961747080393
620.57288067765,-3.1487223847417
616.296625513294,-3.12921122987653
612.04983724767,-3.08230406436014
607.832312829723,-3.01583233208113
603.643850607587,-2.95287929905806
599.484250318941,-2.9219207671437
595.353313081437,-2.94418038461184
591.250841383188,-3.02491732280707
587.176639073326,-3.14920408240568
583.130511352622,-3.28003850398924
579.112264764176,-3.36414028304717
575.121707184161,-3.35652120582294
571.158647812643,-3.25383101412298
567.222897164454,-3.09863057871514
563.314267060136,-2.94737755026862
559.432570616938,-2.8404870798253
555.577622239888,-2.79388881241682
551.749237612913,-2.80039493870027
547.947233690029,-2.83323508114229
544.171428686589,-2.85722894977961
540.421642070592,-2.84742387952302
536.697694554048,-2.80142448669094
532.999408084409,-2.73782726975532
529.326605836056,-2.68637572021602
525.679112201842,-2.67280735579414
522.056752784698,-2.7001043814849
518.459354389291,-2.74241870329616
514.886745013749,-2.76398271208906
511.338753841433,-2.74372101540196
507.815211232767,-2.68560559496687
504.315948717136,-2.6181020355897
500.840798984821,-2.5842899344001
500,-2.58546240385514
497.389595879006,-2.61627951821331
493.962174387832,-2.71117123242557
490.558370636505,-2.84032280113858
487.178021879463,-2.97937953433658
483.820966492595,-3.1224974081813
480.487043965513,-3.27183666798775
477.176094893875,-3.41334822613747
473.887960971765,-3.50258614349424
470.622484984128,-3.48107576417804
467.379510799247,-3.30332115441343
464.158883361278,-2.95195673351555
460.960448682844,-2.45650796088885
457.784053837662,-1.91545199133158
454.62954695324,-1.47115398753213
451.49677720361,-1.22194252881725
448.385594802119,-1.16672473740668
445.295850994266,-1.24366493999146
442.22739805059,-1.39569246112323
439.180089259609,-1.59741975294402
436.153778920801,-1.84051872480394
433.14832233764,-2.10698503804674
430.16357581068,-2.36492753152246
427.199396630678,-2.58671706983382
424.255643071778,-2.76356139405287
421.332174384729,-2.90509280880267
418.428850790158,-3.02836941103454
415.545533471888,-3.14731400354698
412.682084570296,-3.27091822149979
409.838367175726,-3.40566221563348
407.014245321944,-3.54277606399254
404.209583979631,-3.62731719219614
401.424249049932,-3.55339814160699
398.658107358044,-3.17724483993136
395.911026646846,-2.35739406928213
393.182875570577,-1.17073538411567
390.473523688556,-0.16350852731902
387.782841458946,0.113374235976228
385.110700232557,-0.211257853859688
382.4569722467,-0.551479955322615
379.821530619074,-0.117166530752495
377.2042493417,1.94574283642435
374.605003274899,5.14928554638808
371.108016766958,7.30336249213641
369.46012051993,7.00730098463574
366.914237840249,5.5674539022461
364.385898376355,3.94276159314588
361.874981241128,3.69226808912548
359.381366380463,4.93741264227417
356.904934567523,5.79451563198713
354.445567397043,4.84310230319791
352.003147279668,1.82435313633257
349.577557436327,-1.66326133610751
347.168681892656,-3.44273215493943
344.776405473446,-3.43316713980105
342.400613797142,-2.73031272069822
340.041193270371,-2.02581190266745
337.698031082509,-1.45019408332858
335.371015200293,-0.896088910714108
333.333333333333,-0.410579638983829
333.060034362459,-0.350930570176739
330.764978074424,1.69898497590637e-05
328.485736603004,-0.128636170759658
326.222200971167,-0.809475482192634
323.97426295282,-1.52333080513706
321.741815067637,-1.67841105412593
319.524750575921,-1.23683651648458
317.322963473498,-0.51900534222069
315.136348486648,-0.0796161719880599
312.964801067075,-0.398738719384037
310.808217386907,-1.28150392805478
308.666494333727,-2.20033635429992
306.539529505653,-2.8394346099909
304.42722120643,-3.04706940132159
302.329468440578,-2.77219607512979
300.246170908555,-2.13264539675729
298.177229001967,-1.50375116482423
296.122543798804,-1.34443540502111
294.082017058706,-1.71310403286749
292.055551218275,-2.32224761002443
290.043049386399,-2.9360528332587
288.04441533963,-3.41680422574323
286.059553517574,-3.61500515611025
284.08836901833,-3.39299367422528
282.130767593947,-2.89407471516968
280.18665564592,-2.54080990079587
278.255940220713,-2.52737696901779
276.338529005317,-2.74845102277858
274.434330322837,-3.04004140334701
272.543253128103,-3.31391325740968
270.665207003324,-3.52621467728299
268.800102153761,-3.6365737389098
266.947849403432,-3.66245979116793
265.108360190854,-3.66325913188684
263.281546564802,-3.66020031662817
261.467321180109,-3.60844083263673
259.665597293487,-3.41117942270825
257.87628875938,-3.04920816535546
256.099310025846,-2.67854183632191
254.334576130465,-2.44512367342896
252.582002696278,-2.45969099088252
250.841505927754,-2.51299945145727
250,-2.47671653345513
249.113002606779,-2.41807947248979
247.396410088681,-2.49495236017658
245.691646298279,-2.95548811190649
243.998629725955,-3.07237022583275
242.31727942376,-2.55463372476985
240.647515001542,-1.94070298822462
238.989256623105,-1.96764093282233
237.342425002387,-2.20869331079843
235.706941399673,-2.3320368776847
234.082727617829,-2.35917337254419
232.469705998565,-2.36358857400871
230.867799418717,-2.57121566186775
229.276931286565,-3.15981660456726
227.697025538168,-3.58213211826414
226.128006633728,-3.26631784010767
224.569799553977,-2.31663909934319
223.022329796594,-1.11101258943928
221.485523372636,0.428023017850951
219.959306803008,1.90999636790524
218.443607114943,1.68789243512088
216.938351838519,-0.528831731944574
215.443469003188,-2.61478439966454
213.958887134342,-3.34990370161567
212.484535249888,-2.85392202496036
211.02034285686,-1.86694612479969
209.566239948043,-1.3783981055479
208.122156998634,-1.32263490641607
206.688024962908,-1.39031573837589
205.263775270925,-1.51385484264871
203.849339825246,-1.47424601679573
202.44465099768,-1.43450030762339
201.04964162605,-1.74725246408378
200,-2.30236949666367
199.664245010979,-2.53167737166676
198.288394912707,-3.41957313082618
196.922025547917,-3.4327748125754
195.565071586595,-2.69684798749732
194.217468148903,-1.75037701392336
192.879150802078,-1.55063550974624
191.550055557353,-2.54226899177304
190.230118866895,-2.73870253262488
188.919277620767,-2.26349162760369
187.617469143912,-2.70185259657229
186.324631193156,-2.76931667784471
185.04070195423,-2.65289233113033
183.765620038817,-1.53331174130944
182.499324481615,1.90137139848081
181.241754737424,2.9652159421775
179.992850678248,0.326120341240217
178.752552590424,-2.50891557572008
177.520801171764,-3.43315135500562
176.297537528721,-1.85438530104146
175.082703173572,-0.019363600871837
173.876240021625,0.682035904329202
172.678090388436,-0.782702348823004
171.488196987054,-2.77793561153252
170.306502925284,-3.40388575654053
169.132951702965,-2.86945568099302
167.967487209265,-1.72806499333428
166.810053720006,-0.891936285369648
166.666666666667,-0.815806881421376
165.660595894991,-0.285955386677681
164.519058775366,-0.00784775003036042
163.385387780986,-0.615975721674924
162.259528707809,-1.9331277904004
161.141427725302,-3.00990987574878
160.03103137387,-2.75572374893049
158.928286562298,-1.72587367733068
157.833140565212,-1.52370257129477
156.745541020559,-1.85334561968638
155.665435927106,-2.68149264625303
154.592773641948,-3.43864262996432
153.527502878042,-3.63396338416491
152.469572701757,-3.63188236554752
151.418932530435,-3.61735584031116
150.375532129974,-3.61449074645928
149.339321612425,-3.64129062567541
148.310251433611,-3.66300468720048
147.28827239075,-3.64678180619729
146.273335620113,-3.54942066908817
145.265392594678,-3.06293656130627
144.264395121816,-1.89865393991449
143.270295340983,-1.40815752192723
142.857142857143,-1.50586682038338
142.283045721435,-1.80924920349185
141.302599059953,-2.75910879434316
140.328908478587,-3.64951563158759
139.361927422414,-1.76870088859352
138.401609657313,0.880686729577168
137.447909267754,3.96133146127311
136.500780654601,2.22821335681808
135.560178532937,-2.81134972535657
134.626057929891,-2.86434056108383
133.698374182495,0.707297314237782
132.777082935543,3.31105056988573
131.862140139475,-0.50220439467041
130.953502048267,-1.73295223603587
130.051125217341,-2.94354367418178
129.154966501488,-3.39371572821643
128.264983052806,-3.22902865321067
127.381132318648,-2.26475224883996
126.50337203959,-1.36367194827839
125.631660247412,-1.25852746165385
125,-0.111560591662037
124.765955263087,0.319943029916705
123.906215694792,-1.15033114557242
123.052400435926,-2.97195595632432
122.204468663149,-3.08778493102381
121.362379834424,0.210363923543885
120.526093687084,1.2571681763226
119.695570235904,-1.11691961837139
118.87076977119,-2.28212014309239
118.051652856881,-2.34302835762936
117.23818032866,-2.99909019598256
116.430313292088,-3.52139862461869
115.628013120738,-2.90167249008943
114.831241454351,-1.49340666643179
114.039960197003,-0.254081420025083
113.254131515281,-1.59422276031374
112.473717836475,-2.80157635994216
111.698681846782,-2.07166122216018
111.111111111111,-1.60783279490358
110.928986489522,-1.49832135213223
110.164594963366,-2.08541703466959
109.405470720574,-2.85319226718327
108.651577465254,-3.28503233989663
107.902879151618,-3.59048849654276
107.159339982267,-3.01803465702035
106.420924406472,-1.77996625102817
105.68759711848,1.0329657302154
104.959323055823,-0.443362224288061
104.23606739764,-3.24077932256592
103.517795563018,-0.515174211282424
102.804473209331,4.74747655236674
102.096066230605,1.60266850232954
101.392540755882,-3.17357049717013
100.693863147603,-2.70165432695172
100,-1.40334659255547
100,-1.40334659255545
99.310918137498,-1.52734948384046
98.6265846131283,-2.0113249703824
97.946966706954,-1.84013230264507
97.2720319245054,-2.29569544473672
96.6017479952265,-3.03098174273567
95.9360828709315,-3.63502822513883
95.2750047242729,-2.79342893041784
94.61848194722,-1.58706451052582
93.966483149547,-0.966702586957619
93.3189771573324,-1.82034756396332
92.6759330114688,-3.41617300879478
92.0373199661823,-3.44767238955459
91.4031074875623,-2.20239893000244
90.9090909090909,-0.848545343709001
90.7732652521023,-0.428509002056795
90.1477631452492,-1.12912482902184
89.526571259964,-3.50662157848408
88.9096598952916,0.0364057000501719
88.2969995549409,-0.675169918868202
87.6885609458743,-3.42964030634748
87.0843149769073,0.287574001915222
86.4842327573172,-0.188950025052615
85.8882855954625,-3.59138401206628
85.2964449974102,-2.29650597878874
84.7086826655741,-3.34464472629353
84.1249704973612,-3.65425088133569
83.5452805838287,-3.52527389671477
83.3333333333333,-3.45018871771885
82.9695852083491,-3.44571333262329
82.3978568452852,-2.08748750723809
81.8300681586739,-0.520405139135231
81.2661920009194,-3.1026400552753
80.706201411495,-1.34356201618176
80.150069615654,2.77131235767177
79.5977700231498,-2.22358140273623
79.0492762269642,-3.16029513031686
78.5045620020451,-0.914367759941807
77.9636013040523,-0.639494531809855
77.4263682681127,-2.39494456540224
