"data...1.","bfp_output.res"
12220.1056599999,12.1411036656582
12235.9666670002,-11.3773262721052
12237.9032180002,-20.1987087806729
12238.908171,-21.1844153887178
12243.0026850002,-67.3248781681696
12307.8585649999,132.69760505455
12334.8146870001,37.3791746338929
12536.1309139999,-15.414874690071
12537.0906480001,-10.9710181516184
12538.048924,-4.10795087544921
12573.0651850002,-17.2767527496217
12574.0020829998,-14.2935639004227
12575.0051270002,-14.4120093902457
12601.0029279999,104.228319471826
12602.0445829998,73.5984515492928
12651.8701849999,61.4708929388671
12711.7517590001,12.9399553676658
12712.8089470002,30.9292783002938
12925.044514,-3.95893880334097
13071.8259140002,-187.960663729215
13303.018044,-27.7542429521436
13338.8544100001,-107.551765894059
13340.104572,-65.1229291639474
13368.8945829999,-59.1107688714401
13747.010278,-29.7710488372095
15111.0354980002,85.6444081314939
15440.1281369999,91.8441492428747
15523.043414,51.706570643697
15994.8675230001,-108.891035229303
16165.1266089999,106.469894005103
16585.1541550001,66.374920184111
16588.0586689999,110.836045591393
16639.9026270001,-13.787893388233
16909.1497450001,7.36571773235937
17291.1480089999,34.1889455993332
17294.147072,-12.756757447467
17652.1447220002,69.0052550330292
17765.862338,-164.524844128819
18029.1550810002,-111.384959346677
