"data...1.","bfp_output.res"
12220.1056599999,-15.8517453807642
12235.9666670002,7.07429209945513
12237.9032180002,8.10500624274901
12238.908171,15.2663637368235
12243.0026850002,-14.8958884942844
12307.8585649999,84.8855632335825
12334.8146870001,-28.4412662638562
12536.1309139999,37.1076888324325
12537.0906480001,37.4173019091115
12538.048924,49.2708131347868
12573.0651850002,-43.9714804013119
12574.0020829998,-47.9768701251493
12575.0051270002,-50.1998955035269
12601.0029279999,32.9442646214561
12602.0445829998,-0.884815977236983
12651.8701849999,93.4039765459993
12711.7517590001,-20.6144331166667
12712.8089470002,7.13629435205842
12925.044514,28.2187895507372
13071.8259140002,-127.638374233964
13303.018044,-96.5460539968249
13338.8544100001,-60.8126983911576
13340.104572,-22.7362268908622
13368.8945829999,-12.9669008826989
13747.010278,-4.2709688566743
15111.0354980002,57.3357136249979
15440.1281369999,104.786637338685
15523.043414,55.515790602322
15994.8675230001,-84.5153891718177
16165.1266089999,32.053479147049
16585.1541550001,1.00338751689198
16588.0586689999,48.1017968117046
16639.9026270001,35.8244685692865
16909.1497450001,35.8494415541778
17291.1480089999,-19.8082995824218
17294.147072,-45.156682360249
17652.1447220002,74.5136084105084
17765.862338,-84.7684254674323
18029.1550810002,-64.1452906969947
