"bfp_output.P","bfp_output.logBF"
1000,-2.74104992378572
993.109181374979,-2.61695939953195
986.265846131283,-2.51081887592364
979.46966706954,-2.43691271859482
972.720319245055,-2.40523049020085
966.017479952265,-2.41971160203822
959.360828709315,-2.47828369152803
952.75004724273,-2.57418072824329
946.184819472201,-2.69766227150036
939.66483149547,-2.8375205649559
933.189771573324,-2.98225003844059
926.759330114689,-3.1210756383917
920.373199661823,-3.2450389002321
914.031074875623,-3.34808429909857
907.732652521023,-3.42779448765061
901.477631452492,-3.48536726120802
895.26571259964,-3.52471254907708
889.096598952916,-3.5509611551714
882.969995549409,-3.56888456653165
876.885609458743,-3.58162083893888
870.843149769073,-3.58987870058517
864.842327573172,-3.59170117269106
858.882855954625,-3.58298913640588
852.964449974103,-3.55904333339653
847.086826655741,-3.51699576228666
841.249704973612,-3.45798848284663
835.452805838287,-3.38748039106424
829.695852083491,-3.31326657212564
823.978568452852,-3.24277096626171
818.300681586739,-3.18153028605105
812.661920009195,-3.13343015011959
807.06201411495,-3.10202943863184
801.500696156541,-3.0919531511695
795.977700231499,-3.10912230232331
790.492762269642,-3.15819870781605
785.045620020451,-3.23688435817693
779.636013040523,-3.33188224378049
774.263682681127,-3.42393108939258
768.928372075831,-3.49890455856829
763.629826128224,-3.55305282135448
758.367791499719,-3.58975974565349
753.142016597437,-3.61443325545339
747.952251562182,-3.63165194072691
742.798248256492,-3.64435621714129
737.679760252773,-3.65386406333281
732.596542821523,-3.66010441090365
727.548352919623,-3.6623312293381
722.534949178721,-3.66083256255602
717.556091893692,-3.65812399026639
712.611543011175,-3.65698385852876
707.701066118189,-3.65804955487199
702.824426430835,-3.66026857260187
697.981390783066,-3.66226307961916
693.17172761554,-3.66294303632032
688.39520696455,-3.66158496242623
683.651600451024,-3.65769311221684
678.940681269611,-3.65056485660819
674.262224177835,-3.63843899447535
669.616005485322,-3.61769335903544
665.001803043112,-3.5831413799374
660.419396233031,-3.52966805459682
655.868565957143,-3.45430461835128
651.349094627281,-3.35825910257945
646.860766154633,-3.24899598527993
642.40336593942,-3.14127658300874
637.976680860628,-3.05441657266554
633.580499265825,-3.00419995117347
