"data...1.","bfp_output.res"
12220.1056599999,-21.8317471536837
12235.9666670002,2.76021817918065
12237.9032180002,14.8096396385303
12238.908171,9.67077398100395
12243.0026850002,-19.6091849586412
12307.8585649999,60.3490779143401
12334.8146870001,-29.3284354922367
12536.1309139999,19.7100204738616
12537.0906480001,33.7338634373893
12538.048924,57.2579656557576
12573.0651850002,-34.8566462235646
12574.0020829998,-50.4413791022741
12575.0051270002,-35.5971303586891
12601.0029279999,30.4728866595702
12602.0445829998,3.92672016253213
12651.8701849999,94.1943621365848
12711.7517590001,-15.8551461665792
12712.8089470002,8.92742311276039
12925.044514,37.3985715933074
13071.8259140002,-129.400832407982
13303.018044,-87.5046062622632
13338.8544100001,-59.7832223471098
13340.104572,-21.4182544801571
13368.8945829999,-7.83142004355619
13747.010278,3.92629861492568
15111.0354980002,50.4582602548775
15440.1281369999,94.5075050321888
15523.043414,61.8246577725785
15994.8675230001,-76.9935451050812
16165.1266089999,32.8652101445219
16585.1541550001,5.38833159033291
16588.0586689999,33.9873047329269
16639.9026270001,44.9599291186224
16909.1497450001,28.8342382300053
17291.1480089999,-8.89605464237535
17294.147072,-54.3659101636031
17652.1447220002,73.8964023695099
17765.862338,-80.8463611963192
18029.1550810002,-69.8948558972079
