"data...1.","bfp_output.res"
12220.1056599999,-6.15485765651829
12235.9666670002,-5.8066459561951
12237.9032180002,-22.5023342147815
12238.908171,-9.07903162057301
12243.0026850002,-60.4869057988726
12307.8585649999,116.552892937344
12334.8146870001,40.6217388343739
12536.1309139999,-19.4614309140643
12537.0906480001,-15.7002149133768
12538.048924,4.35503715012055
12573.0651850002,-8.18077064331646
12574.0020829998,-17.6287036813555
12575.0051270002,-1.32212493646875
12601.0029279999,106.427541007246
12602.0445829998,77.192480286395
12651.8701849999,45.561441636286
12711.7517590001,3.68717392326107
12712.8089470002,49.5155141912619
12925.044514,5.04395844893679
13071.8259140002,-173.81628006139
13303.018044,-57.9897164909507
13338.8544100001,-97.0486555733405
13340.104572,-53.2326729527549
13368.8945829999,-49.5337140457286
13747.010278,-25.5257724522635
15111.0354980002,42.6114168600943
15440.1281369999,41.9998931748869
15523.043414,74.5773888436588
15994.8675230001,-99.9074577751462
16165.1266089999,84.9755883559537
16585.1541550001,71.4921426670107
16588.0586689999,93.0441375797645
16639.9026270001,5.38931857584612
16909.1497450001,10.1049290664005
17291.1480089999,45.8213223813236
17294.147072,-5.60958584994478
17652.1447220002,69.0038823200712
17765.862338,-138.659670546465
18029.1550810002,-121.045030422743
