"data...1.","bfp_output.res"
12220.1056599999,17.4766683904463
12235.9666670002,4.15989619185711
12237.9032180002,14.8851251391006
12238.908171,22.1103469602276
12243.0026850002,9.7418602335747
12307.8585649999,6.0694480281818
12334.8146870001,28.9989665247194
12536.1309139999,-7.81653937838564
12537.0906480001,-14.5353589057759
12538.048924,-9.4724455619762
12573.0651850002,10.8053765920922
12574.0020829998,-3.91150258199832
12575.0051270002,28.5046819879408
12601.0029279999,91.7989778015944
12602.0445829998,57.1051939631843
12651.8701849999,12.8626773172182
12711.7517590001,-45.4906805452183
12712.8089470002,-4.57335634101128
12925.044514,-16.8604795654228
13071.8259140002,-10.9068735687961
13303.018044,132.577887207973
13338.8544100001,-97.9604170718949
13340.104572,-64.7439519013014
13368.8945829999,-74.6257616272342
13747.010278,-104.759301577926
15111.0354980002,31.3178390458415
15440.1281369999,3.7321082934759
15523.043414,-73.7092453178575
15994.8675230001,-153.688284019154
16165.1266089999,79.7374214606607
16585.1541550001,38.5876466682721
16588.0586689999,60.2958539082956
16639.9026270001,-110.913098068474
16909.1497450001,34.9376844546459
17291.1480089999,55.6216695636576
17294.147072,22.9894490284478
17652.1447220002,66.8385350952149
17765.862338,-71.1924714939587
18029.1550810002,32.8992580111171
