"data...1.","bfp_output.res"
12220.1056599999,14.1437575996079
12235.9666670002,-19.9486741534192
12237.9032180002,-20.7109764786528
12238.908171,-1.30083724237011
12243.0026850002,-63.0296277302468
12307.8585649999,123.261434563793
12334.8146870001,36.5184308765456
12536.1309139999,-12.4535592190668
12537.0906480001,-14.3634277266428
12538.048924,4.22690154950033
12573.0651850002,-14.2799213353073
12574.0020829998,-23.7031598471449
12575.0051270002,-4.78748905294742
12601.0029279999,95.3948904554654
12602.0445829998,75.2691030444485
12651.8701849999,60.8965614974122
12711.7517590001,5.00484901323125
12712.8089470002,35.3352088325682
12925.044514,2.0329184283446
13071.8259140002,-181.022158349356
13303.018044,-31.8909378975104
13338.8544100001,-103.764893533284
13340.104572,-58.5009880974521
13368.8945829999,-57.007382660393
13747.010278,-28.6303583391109
15111.0354980002,66.419330724505
15440.1281369999,63.9199911698433
15523.043414,57.4621683149016
15994.8675230001,-111.785754254853
16165.1266089999,98.0771269770585
16585.1541550001,59.3306736779859
16588.0586689999,88.5876423328664
16639.9026270001,-10.2760881545028
16909.1497450001,6.72533840325377
17291.1480089999,41.2699959584415
17294.147072,5.17152021200036
17652.1447220002,72.5964384652461
17765.862338,-150.826723313009
18029.1550810002,-104.10381847694
