"data...1.","bfp_output.res"
12220.1056599999,6.90446521175454
12235.9666670002,-19.3332425450899
12237.9032180002,-27.6338316878409
12238.908171,-5.93361852986527
12243.0026850002,-62.2836916511524
12307.8585649999,119.585663475603
12334.8146870001,35.2965904387866
12536.1309139999,-21.2641502924353
12537.0906480001,-9.32387506629766
12538.048924,-5.51190702600707
12573.0651850002,-14.0443174430693
12574.0020829998,-25.6010145955815
12575.0051270002,-1.1606535644396
12601.0029279999,110.636713960143
12602.0445829998,71.6211728867838
12651.8701849999,56.8735693840454
12711.7517590001,8.13082222208232
12712.8089470002,42.46306518448
12925.044514,-1.75944279999931
13071.8259140002,-178.212251001209
13303.018044,-32.6674693165533
13338.8544100001,-95.6584643561646
13340.104572,-61.0927941301707
13368.8945829999,-51.5305020617043
13747.010278,-30.2843000406092
15111.0354980002,59.8561010995199
15440.1281369999,78.2730864417363
15523.043414,67.9304738719038
15994.8675230001,-100.019065300392
16165.1266089999,75.2380565381081
16585.1541550001,67.636576777526
16588.0586689999,98.4632594624627
16639.9026270001,-1.33654411312273
16909.1497450001,16.6148785691939
17291.1480089999,30.1382262596653
17294.147072,-0.795645229289221
17652.1447220002,63.2397153237916
17765.862338,-137.071963823895
18029.1550810002,-126.568720963609
