"bfp_output.P","bfp_output.logBF"
1000,-0.186745801861956
993.109181374979,0.0527785647794774
986.265846131283,0.173507533775951
979.46966706954,0.186198118750657
972.720319245055,0.118442406553034
966.017479952265,0.00480148253085577
959.360828709315,-0.123710555689097
952.75004724273,-0.246909982461299
946.184819472201,-0.35833423481058
939.66483149547,-0.46444982907867
933.189771573324,-0.581165197430134
926.759330114689,-0.728321830694067
920.373199661823,-0.922999394479102
914.031074875623,-1.17332894278435
907.732652521023,-1.47514146199408
901.477631452492,-1.81296046141766
895.26571259964,-2.16465169567676
889.096598952916,-2.50719563872137
882.969995549409,-2.82104872041789
876.885609458743,-3.09205189254733
870.843149769073,-3.3113889621447
864.842327573172,-3.47479331502846
858.882855954625,-3.58205330413549
852.964449974103,-3.63715351110708
847.086826655741,-3.64838798260022
841.249704973612,-3.6271903417449
835.452805838287,-3.58524657288798
829.695852083491,-3.53129741860995
823.978568452852,-3.46966189974774
818.300681586739,-3.40108426065468
812.661920009195,-3.32503277001193
807.06201411495,-3.24257797326207
801.500696156541,-3.15963552110586
795.977700231499,-3.09001123938249
790.492762269642,-3.05522233193106
785.045620020451,-3.07564856263591
779.636013040523,-3.15409682228478
774.263682681127,-3.26861323608382
768.928372075831,-3.38673758538475
763.629826128224,-3.48493269839777
758.367791499719,-3.55443030850052
753.142016597437,-3.59624822000732
747.952251562182,-3.61503250548888
742.798248256492,-3.61546627635864
737.679760252773,-3.60078110278693
732.596542821523,-3.57244261346311
727.548352919623,-3.53109012723878
722.534949178721,-3.47910740999334
717.556091893692,-3.42209049997013
712.611543011175,-3.36561652702802
707.701066118189,-3.31213001092753
702.824426430835,-3.26244386804525
697.981390783066,-3.21841497229125
693.17172761554,-3.18438496761344
688.39520696455,-3.16751476089147
683.651600451024,-3.17652546818733
678.940681269611,-3.21746742242812
674.262224177835,-3.28715075674874
669.616005485322,-3.370313945782
665.001803043112,-3.44681629815563
660.419396233031,-3.50335993770694
655.868565957143,-3.53815022456929
651.349094627281,-3.55716610363855
646.860766154633,-3.56850247302516
642.40336593942,-3.57861587705305
637.976680860628,-3.59066768569594
633.580499265825,-3.60451594543634
629.214610961035,-3.6181061329665
624.878807200689,-3.62935825888159
620.57288067765,-3.63726224881538
616.296625513294,-3.64171014125402
612.04983724767,-3.64272545902268
607.832312829723,-3.63999932103045
603.643850607587,-3.63304404244887
599.484250318941,-3.62146243734029
595.353313081437,-3.60456241006257
591.250841383188,-3.58012319109717
587.176639073326,-3.54304328851797
583.130511352622,-3.485715889914
579.112264764176,-3.40279280798533
575.121707184161,-3.29993544838235
571.158647812643,-3.19758306253272
567.222897164454,-3.12181654889819
563.314267060136,-3.0915577668125
559.432570616938,-3.11365459613877
555.577622239888,-3.18210408786727
551.749237612913,-3.27557053544966
547.947233690029,-3.35860721941166
544.171428686589,-3.395722533473
540.421642070592,-3.37203309647027
536.697694554048,-3.30147752437072
532.999408084409,-3.21783244271647
529.326605836056,-3.15815819708281
525.679112201842,-3.14255006290325
522.056752784698,-3.15568389078346
518.459354389291,-3.15054227389082
514.886745013749,-3.07850138189765
511.338753841433,-2.91595771687015
507.815211232767,-2.67325553997365
504.315948717136,-2.39916415459374
500.840798984821,-2.17675229359771
500,-2.14031774993689
497.389595879006,-2.0837381973772
493.962174387832,-2.13497844140773
490.558370636505,-2.27938580214198
487.178021879463,-2.45241170727244
483.820966492595,-2.61587594029485
480.487043965513,-2.7632662022285
477.176094893875,-2.90697241976802
473.887960971765,-3.0586281945513
470.622484984128,-3.21504831554652
467.379510799247,-3.35946945083459
464.158883361278,-3.46842967960675
460.960448682844,-3.51664793960058
457.784053837662,-3.48681800285179
454.62954695324,-3.38364476781201
451.49677720361,-3.23350004750041
448.385594802119,-3.06444619996641
445.295850994266,-2.89001084048935
442.22739805059,-2.71171518331782
439.180089259609,-2.53259751384119
436.153778920801,-2.3674255369752
433.14832233764,-2.2402436495269
430.16357581068,-2.17601668447547
427.199396630678,-2.19702707437586
424.255643071778,-2.31796283399124
421.332174384729,-2.53692742306755
418.428850790158,-2.8338163654907
415.545533471888,-3.1723125579554
412.682084570296,-3.48068789787019
409.838367175726,-3.61784547979125
407.014245321944,-3.4398997841681
404.209583979631,-3.00559963152757
401.424249049932,-2.53578329528862
398.658107358044,-2.15352739029707
395.911026646846,-1.85317078459679
393.182875570577,-1.59294438226403
390.473523688556,-1.33626263037454
387.782841458946,-1.03734997026283
385.110700232557,-0.621608543184673
382.4569722467,0.00304320156006543
379.821530619074,0.84527853660136
377.2042493417,1.50531568434152
374.605003274899,1.26758599538311
372.023668141307,0.318621443360162
369.46012051993,-0.700368827219203
366.914237840249,-1.61071427687856
364.385898376355,-2.19916851410054
361.874981241128,-1.78032000234755
359.381366380463,-0.353481377773231
356.904934567523,1.08387811859136
354.445567397043,1.7724085269192
352.003147279668,1.12718341045555
349.577557436327,-0.576135008803173
347.168681892656,-1.76626170034781
344.776405473446,-1.80273434345583
342.400613797142,-1.40605989496656
340.041193270371,-1.32871383704063
337.698031082509,-1.63899166846003
335.371015200293,-1.75990721164647
333.333333333333,-1.3288583446956
333.060034362459,-1.23209879572372
330.764978074424,-0.240531058936805
328.485736603004,0.408759250778975
326.222200971167,-0.167318463927908
323.97426295282,-1.57954608619847
321.741815067637,-2.55223739772743
319.524750575921,-2.55392709124605
317.322963473498,-1.57143541033487
315.136348486648,0.190163646400653
312.964801067075,1.86590720714613
310.808217386907,2.29584028950915
308.666494333727,1.25375670574475
306.539529505653,-0.569439194706784
304.42722120643,-2.22971348479349
302.329468440578,-2.99508609883649
300.246170908555,-2.51545645647733
298.177229001967,-0.904574368315859
296.122543798804,1.01204771209895
294.082017058706,2.22616369417684
292.055551218275,2.42643542012117
290.043049386399,1.62482785302924
288.04441533963,-0.050605918238726
286.059553517574,-1.86512787292879
284.08836901833,-2.58224592432041
282.130767593947,-1.51886291443831
280.18665564592,0.40767876609856
278.255940220713,1.72291925322354
276.338529005317,1.71019961610997
274.434330322837,0.397936020770534
272.543253128103,-1.54639346578066
270.665207003324,-2.94460071224041
268.800102153761,-2.87560517639063
266.947849403432,-1.4641502316722
265.108360190854,0.420291548500832
263.281546564802,1.70017679318442
261.467321180109,1.4127770314364
259.665597293487,-0.601612207965768
257.87628875938,-2.67653590740015
256.099310025846,-3.43286530718531
254.334576130465,-3.27404684003734
252.582002696278,-2.41636162244516
250.841505927754,-1.08916813958096
250,-0.540125531352099
249.113002606779,-0.185965500529885
247.396410088681,-0.637469742543838
245.691646298279,-2.03040549416287
243.998629725955,-2.65866736024592
242.31727942376,-2.91220428686186
240.647515001542,-3.32780900876061
238.989256623105,-3.59802602223048
237.342425002387,-3.56898097177044
235.706941399673,-3.19835981419287
234.082727617829,-2.92186601671558
232.469705998565,-3.14021823554061
230.867799418717,-3.49031208835778
229.276931286565,-3.65836702432086
227.697025538168,-3.09836696925448
226.128006633728,-1.36111407078659
224.569799553977,0.468551953638941
223.022329796594,0.889496439258285
221.485523372636,0.384899849520782
219.959306803008,-1.01781587475547
218.443607114943,-2.97668057049874
216.938351838519,-3.43063148067916
215.443469003188,-2.21134547286565
213.958887134342,-0.96534490167691
212.484535249888,-0.23030886325257
211.02034285686,-0.581112640750812
209.566239948043,-1.86928775708271
208.122156998634,-2.87997741461255
206.688024962908,-3.25412573215656
205.263775270925,-3.22129439936874
203.849339825246,-3.18979096296989
202.44465099768,-3.36445302422846
201.04964162605,-3.51558973915346
200,-3.59481508878356
199.664245010979,-3.61444237967249
198.288394912707,-3.56779202795509
196.922025547917,-3.37260162098398
195.565071586595,-3.25089896546087
194.217468148903,-3.02491538050519
192.879150802078,-3.07902774274138
191.550055557353,-3.4538950559269
190.230118866895,-3.64171150488506
188.919277620767,-3.45238176128721
187.617469143912,-2.59012447342014
186.324631193156,-1.91457332003066
185.04070195423,-2.55918780516493
183.765620038817,-3.15662964290176
182.499324481615,-3.42804941601845
181.241754737424,-3.44121128496813
179.992850678248,-3.01518111170138
178.752552590424,-2.52364367016552
177.520801171764,-2.78161934058103
176.297537528721,-3.48027448218248
175.082703173572,-3.61240761011045
173.876240021625,-2.88883761519004
172.678090388436,-1.89165608450305
171.488196987054,-2.2308693139184
170.306502925284,-3.21214508665194
169.132951702965,-3.58754679218977
167.967487209265,-2.58608418611073
166.810053720006,-0.915837396079961
166.666666666667,-0.815102354011638
165.660595894991,-1.02359853271339
164.519058775366,-1.96936631816051
163.385387780986,-1.73096233257295
162.259528707809,-0.878963656658367
161.141427725302,-2.12660420409538
160.03103137387,-3.39569323183097
158.928286562298,-2.86631401834581
157.833140565212,-1.18450622174943
156.745541020559,-0.402443517300422
155.665435927106,-2.30653406940983
154.592773641948,-3.51968808461218
153.527502878042,-2.61841319606632
152.469572701757,-1.69640048414051
151.418932530435,-2.47418750512345
150.375532129974,-3.44553463725289
149.339321612425,-2.79568660255868
148.310251433611,-2.72356675004699
147.28827239075,-3.37320985667646
146.273335620113,-3.57657883064867
145.265392594678,-3.12170326465748
144.264395121816,-3.24094965985047
143.270295340983,-2.88809349786267
142.857142857143,-2.28401063553759
142.283045721435,-1.08571644511276
141.302599059953,-0.36253337576566
140.328908478587,-2.65379344131444
139.361927422414,-1.76901122115258
138.401609657313,3.20610005917205
137.447909267754,7.10787173460249
136.500780654601,0.959285366499292
135.560178532937,-3.5106034715359
134.626057929891,0.423454354519881
133.698374182495,6.47417251501169
132.777082935543,2.3251259647722
131.862140139475,-1.65931986448897
130.953502048267,-1.70626730544502
130.051125217341,-3.07718098632595
129.154966501488,-3.61343315500595
128.264983052806,-2.24546176368592
127.381132318648,-1.10204609418444
126.50337203959,-1.51574505597996
125.631660247412,-2.86149027455765
125,-3.12335596302158
124.765955263087,-3.23234307215013
123.906215694792,-3.49764527384662
123.052400435926,-3.37942611486617
122.204468663149,-3.45815132043499
121.362379834424,-3.44309764831611
120.526093687084,-3.04720333032933
119.695570235904,-3.10410382639689
118.87076977119,-3.64637452580034
118.051652856881,-3.58161045067255
117.23818032866,-3.61347544374679
116.430313292088,-3.55210208083669
115.628013120738,-3.01316795305497
114.831241454351,-2.67048332674316
114.039960197003,-2.42967180279099
113.254131515281,-2.67710170196851
112.473717836475,-3.50099983361336
111.698681846782,-3.1417422543099
111.111111111111,-2.51277035217138
110.928986489522,-2.54679024588388
110.164594963366,-3.29181136106701
109.405470720574,-3.52816505323791
108.651577465254,-3.27184535469889
107.902879151618,-1.38555378339684
107.159339982267,-0.654202294486605
106.420924406472,-2.37528541251391
105.68759711848,-2.74800461286521
104.959323055823,-0.119558092713883
104.23606739764,0.218038066596042
103.517795563018,-2.45939574218697
102.804473209331,-3.46894640257842
102.096066230605,-0.683825523288514
101.392540755882,1.0848448960782
100.693863147603,-2.05053458811484
100,-1.18839192139996
100,-1.18839192139985
99.310918137498,-1.06724397062511
98.6265846131283,-2.75645214347677
97.946966706954,-1.49469558364855
97.2720319245054,-1.78844514067832
96.6017479952265,-2.75626477788004
95.9360828709315,-3.15728734438845
95.2750047242729,-3.65954944413444
94.61848194722,-3.45027959609514
93.966483149547,-3.33097153903689
93.3189771573324,-2.90319019118452
92.6759330114688,-3.60553569043661
92.0373199661823,-2.58148853151006
91.4031074875623,-1.79725375255382
90.9090909090909,-3.40411681098974
90.7732652521023,-3.45287692806375
90.1477631452492,-2.85334360034521
89.526571259964,-3.51486624631938
88.9096598952916,-0.96618621877722
88.2969995549409,0.000715205781479433
87.6885609458743,-2.88051529872565
87.0843149769073,-0.431099317396966
86.4842327573172,-0.854739692056891
85.8882855954625,-3.38652033282529
85.2964449974102,-1.36831716904176
84.7086826655741,-3.29663789667289
84.1249704973612,-2.35774105435724
83.5452805838287,-2.98645231142019
83.3333333333333,-3.4154240057807
82.9695852083491,-2.21843904283191
82.3978568452852,0.098792218435098
81.8300681586739,-2.52858162591137
81.2661920009194,-1.84592786420996
80.706201411495,-2.44276567638833
80.150069615654,-3.66065649274669
79.5977700231498,-3.64371281430054
79.0492762269642,-3.32901973712456
78.5045620020451,-3.65124276376492
77.9636013040523,-2.90756019332305
77.4263682681127,-3.07963827920777
76.9230769230769,-2.30653923858143
76.8928372075831,-2.20584375026744
76.3629826128224,-3.30640014900377
75.8367791499719,-3.56462272621392
75.3142016597437,-3.34209613386615
74.7952251562182,-3.12225668037949
74.2798248256491,-2.61813554829935
73.7679760252773,-3.6027343599831
73.2596542821523,-1.31515407598546
72.7548352919623,-2.88114231754057
72.2534949178722,-3.30732053001646
71.7556091893693,-3.29166363817002
71.4285714285714,0.362133603229656
71.2611543011175,1.44559940710171
70.7701066118189,-0.498345280189038
70.2824426430835,-0.950278149135964
69.7981390783066,-1.59183518022466
69.3171727615541,-3.40018454297721
68.839520696455,-3.21764927949935
68.3651600451024,-3.21559172932374
67.8940681269611,-2.68212628777128
67.4262224177834,-2.90611297798092
66.9616005485322,-2.09352054925825
66.6666666666667,-0.648093354190943
66.5001803043112,-0.971449888348967
66.0419396233031,-1.09588105271855
65.5868565957143,-3.57572920093674
65.134909462728,0.192846307156846
64.6860766154633,-2.96506416909686
64.2403365939419,-2.12651879953575
63.7976680860628,-2.87759876608124
63.3580499265825,0.81350145302081
62.9214610961034,-3.61911911572825
62.5,-1.47413520455306
62.4878807200689,-1.48043838401135
62.057288067765,-3.04379710741365
61.6296625513294,-3.52579459753384
61.204983724767,-2.2549656341866
60.7832312829723,-3.60212414586122
60.3643850607587,-3.33739482347824
59.9484250318941,-3.51272643607085
59.5353313081437,-3.01151001130857
59.1250841383188,-1.95418877310929
58.8235294117647,-3.33278943670124
58.7176639073326,-3.09891798139297
58.3130511352622,-3.4371035114048
57.9112264764176,-3.11250965520112
57.5121707184161,-3.57472422138381
57.1158647812643,-2.47587451899671
56.7222897164454,-3.08531461888186
56.3314267060136,-1.31262724866509
55.9432570616938,-1.38868213197342
55.5577622239888,-2.29376961947944
55.5555555555556,-2.29713119057369
55.1749237612912,-0.841487466579745
54.7947233690029,-2.33244593107089
54.4171428686589,-1.44130521844122
54.0421642070592,-1.72690289895946
53.6697694554048,-3.6182608746523
53.2999408084409,-2.88941981202388
52.9326605836056,-2.12013880888197
52.6315789473684,-2.4284661237602
52.5679112201842,-2.38448426651196
52.2056752784698,-2.43821400988669
51.8459354389291,-3.50629655360678
51.488674501375,-3.25081761585515
51.1338753841433,-2.10280484488255
50.7815211232767,-2.02769900566174
50.4315948717136,2.20808145839293
50.0840798984821,-2.60362533908742
50,-1.07920748660605
49.7389595879007,-3.22534798914354
49.3962174387832,-0.830249344965703
49.0558370636505,-1.71953575746583
48.7178021879463,-1.56742536532785
48.3820966492596,-3.47932115862126
48.0487043965513,0.575940985825004
47.7176094893875,-3.61881143393985
47.6190476190476,-2.70790715078713
47.3887960971765,-1.3545971988422
47.0622484984128,-3.57322622016802
46.7379510799246,-3.39247301733944
46.4158883361278,-1.93161188906036
46.0960448682843,-2.08548075263341
45.7784053837662,-2.69505194912183
45.462954695324,-3.11272647900422
45.4545454545455,-3.20607993534362
45.149677720361,0.413559725565951
44.8385594802119,-3.09790319754391
44.5295850994266,-3.14562018409891
44.222739805059,4.99494079459847
43.9180089259609,-1.2811296260932
43.6153778920801,-2.50683319948719
43.4782608695652,-2.03994934639256
43.314832233764,-3.47194142774903
43.016357581068,-3.51354396580144
42.7199396630678,-3.51914475618663
42.4255643071778,-2.03762671581846
42.1332174384729,-2.86873568882741
41.8428850790158,1.46900155458691
41.6666666666667,-2.2578248471719
41.5545533471888,-0.521509754587309
41.2682084570295,-2.19555425812357
40.9838367175726,-2.95693303879558
40.7014245321944,-0.922745544897917
40.4209583979631,-3.43631088111759
40.1424249049932,-2.49321246009357
40,-3.37031229610663
39.8658107358044,-3.20838615065487
39.5911026646846,-3.61739545804768
39.3182875570577,-2.89749229172223
39.0473523688556,-3.16243440171665
38.7782841458946,-3.4248943524979
38.5110700232557,-1.98032383506877
38.4615384615385,-0.610162193454566
38.24569722467,-3.41575628941099
37.9821530619073,0.196491092821522
37.72042493417,-3.43605828186342
37.4605003274899,2.9926336760767
37.2023668141307,-2.45760093974972
37.037037037037,-2.45274980760088
36.946012051993,-3.36429980934049
36.6914237840249,-3.16958180919137
36.4385898376355,-2.73147324064915
36.1874981241128,-3.48587085808058
35.9381366380463,-2.98223619195549
35.7142857142857,-3.10291882392239
35.6904934567523,-2.8384827329241
35.4445567397043,-2.660440517504
35.2003147279668,-3.40835037334453
34.9577557436328,-3.40619761386149
34.7168681892656,-3.16325884879667
34.4827586206897,-3.12141671304679
34.4776405473446,-3.10014070418982
34.2400613797142,-0.922998592275955
34.0041193270371,-0.92301183392784
33.7698031082509,-1.06985271339796
33.5371015200293,-1.65942960332985
33.3333333333333,-1.06706221586098
33.3060034362459,0.101623820467627
33.0764978074424,0.133098122249682
32.8485736603004,-1.61016645917028
32.6222200971167,-1.42757192579493
32.397426295282,-0.0565138191308945
32.258064516129,-2.78081617124043
32.1741815067637,-1.30175944374259
31.9524750575921,-3.13387346297396
31.7322963473498,-2.91363693104641
31.5136348486648,-3.39076889883035
31.2964801067075,-3.56839482248015
31.25,-3.60430844832028
31.0808217386906,-3.3986891076213
30.8666494333727,-2.78739227915615
30.6539529505653,-3.20139221225879
30.442722120643,-0.629073678813834
30.3030303030303,-1.86257125415271
30.2329468440578,-0.717985784868357
30.0246170908555,-3.0897689955366
29.8177229001967,-1.62327776740021
29.6122543798804,-3.44045985842349
29.4117647058824,-3.4836361551229
29.4082017058706,-3.45875050086287
29.2055551218275,-3.01875306888176
29.0043049386399,-0.471996345169326
28.804441533963,-2.30824292272522
28.6059553517574,-2.62819059296985
28.5714285714286,-3.62887504372589
28.408836901833,-3.64955955354282
28.2130767593947,-3.23334849741452
28.018665564592,-3.12517835472341
27.8255940220712,-2.38766572980326
27.7777777777778,-3.19863257760955
27.6338529005317,-3.30052790941921
27.4434330322836,-1.90791296115328
27.2543253128103,-2.66398120065359
27.0665207003324,-0.526055735306623
27.027027027027,-1.68834960206037
26.8800102153761,-2.88080844295281
26.6947849403432,-1.03982258455887
26.5108360190854,-0.833084544546419
26.3281546564802,-3.36482647536085
26.3157894736842,-3.2092962492113
26.1467321180109,-3.5789512995435
25.9665597293487,-2.76367383091967
25.787628875938,-2.79080927453959
25.6410256410256,-2.6363383966465
25.6099310025846,-2.55418490771633
25.4334576130465,-2.68740863452772
25.2582002696278,-2.9540707928801
25.0841505927754,0.34684493227049
25,-0.969069469092584
24.9113002606779,-2.06563291277525
24.7396410088681,-2.71070205334145
24.5691646298279,-3.34068050721894
24.3998629725955,-1.99269236739168
24.390243902439,-2.57291902416643
24.231727942376,-3.08021322736378
24.0647515001542,-1.66017510333036
23.8989256623105,-3.39569394548239
23.8095238095238,-2.71792493598168
23.7342425002387,-3.49559294795086
23.5706941399673,-3.66230611394199
23.4082727617829,-2.21955364963336
23.2558139534884,-3.58884426465196
23.2469705998565,-3.61327978823654
23.0867799418717,-3.30858109201194
22.9276931286565,-3.58105544853582
22.7697025538168,-1.0257374503512
22.7272727272727,-2.45055272051824
22.6128006633728,-2.17573600182181
22.4569799553977,-2.73918582223036
22.3022329796594,-2.01795551222615
22.2222222222222,-3.05392851085308
22.1485523372636,-0.195208421630706
21.9959306803007,-1.15186680645963
21.8443607114943,-1.52049985763223
21.7391304347826,-2.39308184976771
21.6938351838518,-3.17982222990376
21.5443469003188,-3.19371182679513
21.3958887134342,-1.784289366484
21.2765957446809,-0.3343242253414
21.2484535249888,-2.93867202248937
21.102034285686,-3.58271634487859
20.9566239948043,-2.44766501227248
20.8333333333333,2.65305960910205
20.8122156998634,-2.68147011090012
20.6688024962908,-1.85303273031671
20.5263775270925,-2.95977054648052
20.4081632653061,-2.71820409409785
20.3849339825246,-2.25966690902261
20.244465099768,-3.1332968319151
20.104964162605,-0.100513461045447
20,-3.07178921363267
19.9664245010979,-2.76345129880952
19.8288394912707,-3.16680665063533
19.6922025547917,-2.72692189970628
19.6078431372549,-3.24729122770934
19.5565071586595,-2.51067068313706
19.4217468148903,-3.28328348692964
19.2879150802078,-1.31547905188291
19.2307692307692,-0.216889841199172
19.1550055557353,1.11009130328812
19.0230118866894,-3.52694415920665
18.8919277620767,-3.35347886219808
18.8679245283019,-2.97528129673882
18.7617469143912,-2.89029169926693
18.6324631193156,-0.357078261470984
18.5185185185185,-3.53014064611495
18.504070195423,-2.9105978547265
18.3765620038817,-0.585615619523518
18.2499324481615,-3.37209911553689
18.1818181818182,-1.16682853936804
18.1241754737424,-3.00684418313387
17.9992850678248,-3.58772854855014
17.8752552590424,-3.63561215806122
17.8571428571429,-1.66211828500776
17.7520801171764,-3.52111135548607
17.6297537528721,1.27165852134043
17.5438596491228,-1.84050211233604
17.5082703173572,-2.89988039762575
17.3876240021625,-3.19544888591168
17.2678090388436,-3.11708836542827
17.2413793103448,-2.85729544819257
17.1488196987054,-3.35581852895732
17.0306502925284,-2.73323088892574
16.9491525423729,-2.30724520396988
16.9132951702965,-3.56952433651407
