"data...1.","bfp_output.res"
12220.1056599999,18.2441661653923
12235.9666670002,19.5994690777515
12237.9032180002,31.8796944076361
12238.908171,37.8423966281794
12243.0026850002,35.9411910297483
12307.8585649999,8.79872944981479
12334.8146870001,-0.877095605648762
12536.1309139999,-63.9873751987802
12537.0906480001,-78.1164708356405
12538.048924,-60.1651854506084
12573.0651850002,5.08101525674041
12574.0020829998,7.44072694762289
12575.0051270002,12.4626332745488
12601.0029279999,108.651713988626
12602.0445829998,76.3620263575083
12651.8701849999,55.1917767973482
12711.7517590001,-45.8067427051869
12712.8089470002,-16.6746754864363
12925.044514,-43.1362365540169
13071.8259140002,-17.288043090327
13303.018044,106.976604965732
13338.8544100001,-67.3189858623675
13340.104572,-38.6975059212299
13368.8945829999,-37.3188829504734
13747.010278,-48.2603977189572
15111.0354980002,-2.63713227298928
15440.1281369999,-26.8518289016488
15523.043414,-44.2085366004562
15994.8675230001,-53.8463473414072
16165.1266089999,23.7447582022417
16585.1541550001,23.2572251995668
16588.0586689999,43.3391757402443
16639.9026270001,-65.1671957317229
16909.1497450001,2.55434061662224
17291.1480089999,36.6047059263404
17294.147072,10.6400758080035
17652.1447220002,38.5905527628965
17765.862338,0.3313535574745
18029.1550810002,5.9491909225043
