"data...1.","bfp_output.res"
12220.1056599999,28.5050809323548
12235.9666670002,3.18452044191508
12237.9032180002,13.7524313360109
12238.908171,28.7485093954401
12243.0026850002,5.90359462171364
12307.8585649999,10.480641322355
12334.8146870001,25.0511186999374
12536.1309139999,-6.78871300189167
12537.0906480001,-12.9052904625796
12538.048924,-2.43901158173321
12573.0651850002,9.42977419604176
12574.0020829998,-3.41248625944718
12575.0051270002,19.419883072942
12601.0029279999,94.7553178602575
12602.0445829998,56.2816964265712
12651.8701849999,17.7043315995279
12711.7517590001,-51.9203071904949
12712.8089470002,-8.85315907773656
12925.044514,-19.8480704851736
13071.8259140002,-21.3199033988258
13303.018044,111.929432884396
13338.8544100001,-96.3546369204787
13340.104572,-71.9454806145031
13368.8945829999,-76.2170252689666
13747.010278,-109.736051957522
15111.0354980002,40.2655189493389
15440.1281369999,49.5539535690641
15523.043414,-71.9034583631619
15994.8675230001,-157.39649406062
16165.1266089999,92.1212148442537
16585.1541550001,32.671724506089
16588.0586689999,60.6437675446259
16639.9026270001,-107.8834098993
16909.1497450001,52.7338140753372
17291.1480089999,52.2142629335676
17294.147072,24.258461870777
17652.1447220002,62.8590465277575
17765.862338,-102.614903166865
18029.1550810002,28.2097398100732
