"data...1.","bfp_output.res"
12220.1056599999,-6.14502578523752
12235.9666670002,-8.87445847353047
12237.9032180002,-27.3522047095412
12238.908171,-5.08189002519612
12243.0026850002,-51.7488562872031
12307.8585649999,123.748276956758
12334.8146870001,38.6528617202821
12536.1309139999,-18.9367060354598
12537.0906480001,-15.2459943518188
12538.048924,10.4198293623831
12573.0651850002,-12.0694731330123
12574.0020829998,-8.67912259336481
12575.0051270002,-7.96058526590787
12601.0029279999,103.589035155335
12602.0445829998,74.9775026493635
12651.8701849999,67.3770740539894
12711.7517590001,-0.275028925417246
12712.8089470002,43.0368071583671
12925.044514,2.93534893489777
13071.8259140002,-170.779138163109
13303.018044,-64.841453532882
13338.8544100001,-104.229653032084
13340.104572,-61.7003627470422
13368.8945829999,-61.1566910376132
13747.010278,-29.7049389090807
15111.0354980002,54.1360320525173
15440.1281369999,62.2397065386722
15523.043414,69.9302805150628
15994.8675230001,-105.885246926266
16165.1266089999,82.7652446881939
16585.1541550001,64.1597976126923
16588.0586689999,94.8943968614949
16639.9026270001,0.622283593048451
16909.1497450001,7.5246900936645
17291.1480089999,41.7438652891378
17294.147072,8.21164537649383
17652.1447220002,84.6792010158324
17765.862338,-143.919414721932
18029.1550810002,-131.316930724618
