"bfp_output.P","bfp_output.logBF"
1000,-0.633357398699569
993.109181374979,-0.514584323999752
986.265846131283,-0.445165945536909
979.46966706954,-0.423479000289102
972.720319245055,-0.444673358007189
966.017479952265,-0.503153245848504
959.360828709315,-0.595029180759904
952.75004724273,-0.719537185260957
946.184819472201,-0.878972622697215
939.66483149547,-1.07718250875667
933.189771573324,-1.31699051761263
926.759330114689,-1.59724925058263
920.373199661823,-1.91056506013215
914.031074875623,-2.24281247340722
907.732652521023,-2.57494653878872
901.477631452492,-2.88644300516485
895.26571259964,-3.15877840415556
889.096598952916,-3.37748094582302
882.969995549409,-3.53231888516641
876.885609458743,-3.61631719574329
870.843149769073,-3.62489492409322
864.842327573172,-3.55642612571618
858.882855954625,-3.4149421391897
852.964449974103,-3.21417395075322
847.086826655741,-2.97979136486613
841.249704973612,-2.74574949469588
835.452805838287,-2.54436030511978
829.695852083491,-2.39608274032879
823.978568452852,-2.30606345671249
818.300681586739,-2.26821150784901
812.661920009195,-2.27213442268991
807.06201411495,-2.30857818087282
801.500696156541,-2.37192125151513
795.977700231499,-2.45974929161572
790.492762269642,-2.56962979852211
785.045620020451,-2.69429592224678
779.636013040523,-2.81991576551867
774.263682681127,-2.93176407757162
768.928372075831,-3.02226453753776
763.629826128224,-3.09249220135164
758.367791499719,-3.14768401346769
753.142016597437,-3.19265951160228
747.952251562182,-3.22935260824384
742.798248256492,-3.25535657426847
737.679760252773,-3.26246530882964
732.596542821523,-3.23680440229749
727.548352919623,-3.1672148011845
722.534949178721,-3.06596839633273
717.556091893692,-2.97584725004243
712.611543011175,-2.93540286278535
707.701066118189,-2.95070041253821
702.824426430835,-3.00868077340608
697.981390783066,-3.09592099292619
693.17172761554,-3.20280861558124
688.39520696455,-3.31936543645461
683.651600451024,-3.42909060361655
678.940681269611,-3.50532412106319
674.262224177835,-3.51631030271325
669.616005485322,-3.44082047670552
665.001803043112,-3.28173709681381
660.419396233031,-3.06240459490139
655.868565957143,-2.81168667205106
651.349094627281,-2.5547728691592
646.860766154633,-2.31410666515218
642.40336593942,-2.11319543640304
637.976680860628,-1.97587548813102
633.580499265825,-1.91951918931941
629.214610961035,-1.94800214453381
624.878807200689,-2.05190485119784
620.57288067765,-2.2157236402274
616.296625513294,-2.4244124183299
612.04983724767,-2.66360032324077
607.832312829723,-2.91511305196301
603.643850607587,-3.15365748785971
599.484250318941,-3.34808575084697
595.353313081437,-3.46468537380026
591.250841383188,-3.46866921320337
587.176639073326,-3.32645175154003
583.130511352622,-3.01896738483553
579.112264764176,-2.57283773289258
575.121707184161,-2.0858614712646
571.158647812643,-1.69287106046685
567.222897164454,-1.47973779004682
563.314267060136,-1.44465960972046
559.432570616938,-1.53828083660594
555.577622239888,-1.71456581554157
551.749237612913,-1.94906045246084
547.947233690029,-2.22987774851482
544.171428686589,-2.53928012630443
540.421642070592,-2.84246419355413
536.697694554048,-3.08849697127972
532.999408084409,-3.21593281366905
529.326605836056,-3.16411965543751
525.679112201842,-2.90376844461535
522.056752784698,-2.47779263292203
518.459354389291,-1.99859814528146
514.886745013749,-1.58008288180964
511.338753841433,-1.27788557634851
507.815211232767,-1.09461371274328
504.315948717136,-1.01923259182918
500.840798984821,-1.05466115003936
500,-1.0817035973947
497.389595879006,-1.21564112968017
493.962174387832,-1.50800761836337
490.558370636505,-1.91801850091307
487.178021879463,-2.41425366136628
483.820966492595,-2.9381423467425
480.487043965513,-3.38607955347323
477.176094893875,-3.62950399956297
473.887960971765,-3.596417397677
470.622484984128,-3.3273973629352
467.379510799247,-2.92722949897127
464.158883361278,-2.48921346366101
460.960448682844,-2.07458215487061
457.784053837662,-1.72737541093322
454.62954695324,-1.48133069029113
451.49677720361,-1.35425571975788
448.385594802119,-1.35253155358471
445.295850994266,-1.48511620914219
442.22739805059,-1.75993488360917
439.180089259609,-2.15221793774004
436.153778920801,-2.58210605517472
433.14832233764,-2.95353053522391
430.16357581068,-3.21899428722089
427.199396630678,-3.38900701066511
424.255643071778,-3.49560092545293
421.332174384729,-3.56395143742956
418.428850790158,-3.60757992733009
415.545533471888,-3.63401612115738
412.682084570296,-3.64887108276867
409.838367175726,-3.65616123440297
407.014245321944,-3.65664830933035
404.209583979631,-3.64490011140951
401.424249049932,-3.60462499796467
398.658107358044,-3.50280323696928
395.911026646846,-3.29528661217914
393.182875570577,-2.97821979729685
390.473523688556,-2.65830258930462
387.782841458946,-2.46992015239526
385.110700232557,-2.41363696297359
382.4569722467,-2.35857258545767
379.821530619074,-2.08203466878494
377.2042493417,-1.39000159913051
374.605003274899,-0.602825463133551
372.023668141307,-0.388599343004425
369.46012051993,-0.812527421666696
366.914237840249,-1.50027405343796
364.385898376355,-1.70347803153781
361.874981241128,-0.479264317284968
359.381366380463,1.39522056527359
356.904934567523,2.20244445524363
354.445567397043,1.49464878708598
352.003147279668,-0.322641854707409
349.577557436327,-2.05978329866728
347.168681892656,-2.63072267287837
344.776405473446,-2.42869895413163
342.400613797142,-2.2615297014622
340.041193270371,-2.18280174785134
337.698031082509,-1.64068383264167
335.371015200293,-0.199046244301665
333.333333333333,1.65749358779754
333.060034362459,1.92161547107905
330.764978074424,3.88338318942725
328.485736603004,4.42860058679579
326.222200971167,2.72327971919912
323.97426295282,-0.0140407196115104
321.741815067637,-1.92213186493937
319.524750575921,-2.51356335354749
317.322963473498,-1.96733843678201
315.136348486648,-0.657989072804678
312.964801067075,0.585865889593994
310.808217386907,1.0079645475155
308.666494333727,0.658762239061436
306.539529505653,-0.0317886193559884
304.42722120643,-0.544366981630968
302.329468440578,-0.239283735668447
300.246170908555,1.27871967563998
298.177229001967,3.36330137710546
296.122543798804,4.1688896802361
294.082017058706,3.12051404909254
292.055551218275,1.69234152684677
290.043049386399,0.683947974283474
288.04441533963,-0.21531020987761
286.059553517574,-0.820001237031572
284.08836901833,-0.177667025459651
282.130767593947,1.74002875074625
280.18665564592,3.04512040645755
278.255940220713,2.31838750326388
276.338529005317,0.19806014415092
274.434330322837,-1.88710116259152
272.543253128103,-2.65896038852785
270.665207003324,-1.08431935241166
268.800102153761,2.91050676157808
266.947849403432,7.58634640099455
265.001910968426,10.2218727080326
263.281546564802,8.94700673653144
261.467321180109,4.28641050767321
259.665597293487,-1.11740336321175
257.87628875938,-3.60389986992861
256.099310025846,-2.62132959016933
254.334576130465,-0.129034097726229
252.582002696278,2.51169172789462
250.841505927754,4.6024696252121
250,5.08450465554232
249.113002606779,4.81686590381212
247.396410088681,1.21231601521125
245.691646298279,-2.75231096508939
243.998629725955,-3.34581727680081
242.31727942376,-2.54233550044541
240.647515001542,-1.69937708736593
238.989256623105,-1.27842942805763
237.342425002387,-1.71076944941002
235.706941399673,-2.50709434560822
234.082727617829,-1.84984705883214
232.469705998565,-0.339031399760397
230.867799418717,0.314032596106377
229.276931286565,-0.841229597934766
227.697025538168,-2.73924591978182
226.128006633728,-3.23469319189523
224.569799553977,-1.32434176839414
223.022329796594,2.34476326225384
221.485523372636,6.30881046191384
219.959306803008,7.66587892560385
218.443607114943,3.61996833265291
216.938351838519,-1.59529043376333
215.443469003188,-3.37815984751243
213.958887134342,-1.90476353592886
212.484535249888,1.05408900894581
211.02034285686,2.88832208413165
209.566239948043,1.86386505574429
208.122156998634,-0.449641217502697
206.688024962908,-2.36474885043405
205.263775270925,-2.90443114732117
203.849339825246,-2.44855642785962
202.44465099768,-2.33747017217409
201.04964162605,-3.01564861478435
200,-3.46391333642581
199.664245010979,-3.54503407231503
198.288394912707,-3.54683757760189
196.922025547917,-3.23696172786914
195.565071586595,-3.1873732272836
194.217468148903,-3.30147302770579
192.879150802078,-3.19603242557828
191.550055557353,-3.21781579554861
190.230118866895,-3.20939464587014
188.919277620767,-3.26965580579771
187.617469143912,-3.56826566774303
186.324631193156,-3.27346606286703
185.04070195423,-2.91886502885365
183.765620038817,-2.30882322805599
182.499324481615,-1.60935620867123
181.241754737424,-1.96939107657915
179.992850678248,-2.01164229463962
178.752552590424,-2.05690337971405
177.520801171764,-2.84061555234306
176.297537528721,-2.64405133369614
175.082703173572,-1.62735158858875
173.876240021625,0.114034599787421
172.678090388436,0.941612642359236
171.488196987054,-0.870761839001641
170.306502925284,-2.4812311203993
169.132951702965,-3.12754951356244
167.967487209265,-2.70971064265869
166.810053720006,-1.71868726863586
166.666666666667,-1.58756531801729
165.660595894991,-0.300801757590317
164.519058775366,2.22788601931895
