"data...1.","bfp_output.res"
12220.1056599999,24.9680510896205
12235.9666670002,9.26880164272734
12237.9032180002,7.91583061930123
12238.908171,21.2724154404787
12243.0026850002,14.7231833915675
12307.8585649999,2.94085742378775
12334.8146870001,23.1903691371172
12536.1309139999,-3.51738962181935
12537.0906480001,-5.81680603345558
12538.048924,-3.78992974348239
12573.0651850002,8.90205709766724
12574.0020829998,5.92242177610751
12575.0051270002,29.5003424394445
12601.0029279999,94.0076021711602
12602.0445829998,54.9127516595663
12651.8701849999,9.27879578279226
12711.7517590001,-28.7321769250684
12712.8089470002,-1.18004017449402
12925.044514,-19.4419432709847
13071.8259140002,-20.4203827121282
13303.018044,115.273396987852
13338.8544100001,-113.679522628755
13340.104572,-78.5740646122013
13368.8945829999,-81.5828395870421
13747.010278,-111.591149103378
15111.0354980002,31.5502509473044
15440.1281369999,40.005646079223
15523.043414,-81.2430411155347
15994.8675230001,-163.315832977765
16165.1266089999,76.9132950276899
16585.1541550001,40.1954163907385
16588.0586689999,79.661457569754
16639.9026270001,-122.307812770845
16909.1497450001,58.9068597818314
17291.1480089999,61.1866457065562
17294.147072,38.9788856323285
17652.1447220002,59.0223038386303
17765.862338,-99.2431366123437
18029.1550810002,25.0295022958117
