"data...1.","bfp_output.res"
12220.1056599999,31.4195460547371
12235.9666670002,27.4080888890652
12237.9032180002,25.6933220222807
12238.908171,46.8827706822917
12243.0026850002,29.9801743564004
12307.8585649999,11.7558905976932
12334.8146870001,1.69027371955973
12536.1309139999,-63.7455753458383
12537.0906480001,-74.515045591945
12538.048924,-53.8709657766584
12573.0651850002,-0.787966233435355
12574.0020829998,-13.502747523191
12575.0051270002,14.8420987405974
12601.0029279999,106.037515771742
12602.0445829998,77.2490548552021
12651.8701849999,43.5335399726446
12711.7517590001,-53.7669628510763
12712.8089470002,-11.6748133607575
12925.044514,-48.5909547419291
13071.8259140002,-20.4052402998723
13303.018044,101.883663595734
13338.8544100001,-65.8670777447009
13340.104572,-39.0964558975225
13368.8945829999,-24.0233702671255
13747.010278,-41.2516015677502
15111.0354980002,0.540952413735916
15440.1281369999,-35.6777923494957
15523.043414,-49.555227870918
15994.8675230001,-53.5746605444233
16165.1266089999,15.7895908312315
16585.1541550001,23.8549948502037
16588.0586689999,61.0719447362456
16639.9026270001,-57.074679498755
16909.1497450001,11.1135623951135
17291.1480089999,37.0351639471559
17294.147072,7.34117166000676
17652.1447220002,36.6689161872619
17765.862338,-14.4109187931464
18029.1550810002,8.53207161361256
