"bfp_output.P","bfp_output.logBF"
1000,-0.574878876944818
993.109181374979,-0.426324431799013
986.265846131283,-0.338074744918639
979.46966706954,-0.309680899777883
972.720319245055,-0.335185556674342
966.017479952265,-0.406102518013806
959.360828709315,-0.514785967142084
952.75004724273,-0.656771768000975
946.184819472201,-0.831386792391025
939.66483149547,-1.04062757508945
933.189771573324,-1.28673362504496
926.759330114689,-1.56918035783049
920.373199661823,-1.88212282865241
914.031074875623,-2.21341520515822
907.732652521023,-2.54581925433417
901.477631452492,-2.8599215108483
895.26571259964,-3.13732854448359
889.096598952916,-3.36269801488116
882.969995549409,-3.52407912263008
876.885609458743,-3.61214750018085
870.843149769073,-3.61960822728552
864.842327573172,-3.5421789502265
858.882855954625,-3.38202222341813
852.964449974103,-3.15284412264615
847.086826655741,-2.8830663302054
841.249704973612,-2.61206477431544
835.452805838287,-2.37857188797876
829.695852083491,-2.20804644018049
823.978568452852,-2.1076966318793
818.300681586739,-2.0706706370516
812.661920009195,-2.08404071235419
807.06201411495,-2.13521867774393
801.500696156541,-2.21491352450458
795.977700231499,-2.31692836246647
790.492762269642,-2.43556187356126
785.045620020451,-2.56229119663082
779.636013040523,-2.68542705010453
774.263682681127,-2.79488414321953
768.928372075831,-2.88722811126687
763.629826128224,-2.96521445447139
758.367791499719,-3.03361812748043
753.142016597437,-3.09573043140518
747.952251562182,-3.15138952786144
742.798248256492,-3.19519236572098
737.679760252773,-3.21410786869593
732.596542821523,-3.18701932411043
727.548352919623,-3.09581132549074
722.534949178721,-2.95486220812669
717.556091893692,-2.82325048751597
712.611543011175,-2.75665284506068
707.701066118189,-2.76481141165852
702.824426430835,-2.82859764130184
697.981390783066,-2.92716588475913
693.17172761554,-3.04525320203403
688.39520696455,-3.16909853418418
683.651600451024,-3.28036800602249
678.940681269611,-3.35347180746022
674.262224177835,-3.36153563640057
669.616005485322,-3.29078163185197
665.001803043112,-3.15023758673056
660.419396233031,-2.96470691202121
655.868565957143,-2.75965604920041
651.349094627281,-2.55381630122686
646.860766154633,-2.36174653729402
642.40336593942,-2.19906022680497
637.976680860628,-2.08379372405495
633.580499265825,-2.03201953188401
629.214610961035,-2.05137573930126
624.878807200689,-2.13860712691031
620.57288067765,-2.28265143475509
616.296625513294,-2.4687940119452
612.04983724767,-2.67979454188004
607.832312829723,-2.89482077723802
603.643850607587,-3.08968712413444
599.484250318941,-3.23931853129194
595.353313081437,-3.31945606004394
591.250841383188,-3.305562557908
587.176639073326,-3.17272425726751
583.130511352622,-2.90570386081448
579.112264764176,-2.52472852570646
575.121707184161,-2.10778255636402
571.158647812643,-1.76511553743326
567.222897164454,-1.5707114837384
563.314267060136,-1.52948287860168
559.432570616938,-1.6069368353409
555.577622239888,-1.76822189150958
551.749237612913,-1.99128552584387
547.947233690029,-2.25880437806505
544.171428686589,-2.54565490222206
540.421642070592,-2.81492988500035
536.697694554048,-3.02153410180419
532.999408084409,-3.11516504822246
529.326605836056,-3.04723548210667
525.679112201842,-2.79636467330728
522.056752784698,-2.40391627783041
518.459354389291,-1.97109116677596
514.886745013749,-1.59937606693331
511.338753841433,-1.33966775934392
507.815211232767,-1.19766880391061
504.315948717136,-1.16621793630857
500.840798984821,-1.24481685315147
500,-1.28093411733929
497.389595879006,-1.43578368096451
493.962174387832,-1.73220633625679
490.558370636505,-2.11683350610796
487.178021879463,-2.5639107510854
483.820966492595,-3.02509218264076
480.487043965513,-3.40948813249853
477.176094893875,-3.60212166315587
473.887960971765,-3.54068651791915
470.622484984128,-3.26796306274944
467.379510799247,-2.88640377866558
464.158883361278,-2.48719214255068
460.960448682844,-2.12909458404304
457.784053837662,-1.848125153199
454.62954695324,-1.66266062291707
451.49677720361,-1.57514968075712
448.385594802119,-1.58529573074405
445.295850994266,-1.7049035213822
442.22739805059,-1.95070731310208
439.180089259609,-2.30941288186606
436.153778920801,-2.71035644806492
433.14832233764,-3.05897009354065
430.16357581068,-3.30273425852338
427.199396630678,-3.44770373822534
424.255643071778,-3.52675560338921
421.332174384729,-3.5697194650482
418.428850790158,-3.59389844316989
415.545533471888,-3.60716847799695
412.682084570296,-3.61311871532446
409.838367175726,-3.61362925078138
407.014245321944,-3.60790318216761
404.209583979631,-3.58834293653227
401.424249049932,-3.53738819280012
398.658107358044,-3.42712677754987
395.911026646846,-3.22999379477836
393.182875570577,-2.96539406828726
390.473523688556,-2.74051493139454
387.782841458946,-2.65164425339232
385.110700232557,-2.66410526444904
382.4569722467,-2.6382138179545
379.821530619074,-2.35093183393293
377.2042493417,-1.60492088611691
374.605003274899,-0.728674745108502
372.023668141307,-0.41086244598183
369.46012051993,-0.719098622011084
366.914237840249,-1.28772953649097
364.385898376355,-1.44067951928663
361.874981241128,-0.344046427195148
359.381366380463,1.31454467327281
356.904934567523,2.0242437712616
354.445567397043,1.34058509358262
352.003147279668,-0.458093966055553
