"data...1.","bfp_output.res"
12220.1056599999,34.9269880751852
12235.9666670002,31.334661295077
12237.9032180002,29.8800501287341
12238.908171,44.5555701930763
12243.0026850002,23.2578222169362
12307.8585649999,21.9959055114212
12334.8146870001,3.27088363582214
12536.1309139999,-65.9063386625187
12537.0906480001,-73.2577296916903
12538.048924,-58.7858271096849
12573.0651850002,-2.86284958483371
12574.0020829998,4.63342284756549
12575.0051270002,13.6561232573743
12601.0029279999,105.987411895411
12602.0445829998,66.8085504853752
12651.8701849999,49.6433684855092
12711.7517590001,-55.9004797020243
12712.8089470002,-14.2192876469049
12925.044514,-40.0883773642515
13071.8259140002,-17.5521798934443
13303.018044,97.0198747080814
13338.8544100001,-72.1861761515149
13340.104572,-40.9245048770153
13368.8945829999,-23.1848850736493
13747.010278,-55.0345946748273
15111.0354980002,1.9453189293662
15440.1281369999,-37.1768908831361
15523.043414,-52.1591939534492
15994.8675230001,-57.9941340436337
16165.1266089999,19.1094834028662
16585.1541550001,22.3981966827428
16588.0586689999,55.1008058125995
16639.9026270001,-61.9192383134196
16909.1497450001,7.9647961629414
17291.1480089999,38.7468610125685
17294.147072,9.2113807412034
17652.1447220002,37.1500318216995
17765.862338,3.50884832616251
18029.1550810002,6.20972718491653
