"data...1.","bfp_output.res"
12220.1056599999,31.8405045908213
12235.9666670002,24.3769865805242
12237.9032180002,28.500737263523
12238.908171,51.7083012946212
12243.0026850002,25.5369884617876
12307.8585649999,17.8071479607624
12334.8146870001,6.66967578811759
12536.1309139999,-71.2908842914248
12537.0906480001,-71.9712638653798
12538.048924,-67.4770301470641
12573.0651850002,-6.51328021000498
12574.0020829998,4.19587460941223
12575.0051270002,16.656453675569
12601.0029279999,124.396877877202
12602.0445829998,82.1204124991196
12651.8701849999,48.1086577814802
12711.7517590001,-55.8409200123183
12712.8089470002,-20.1968924954734
12925.044514,-57.2773920318079
13071.8259140002,-11.4433233501313
13303.018044,110.692906682933
13338.8544100001,-76.223452967734
13340.104572,-41.760978960914
13368.8945829999,-33.5616339959291
13747.010278,-57.8485582875623
15111.0354980002,2.72045735567848
15440.1281369999,-32.152997787
15523.043414,-47.8370542699367
15994.8675230001,-61.4836366240529
16165.1266089999,25.4477726844241
16585.1541550001,15.0300900817341
16588.0586689999,70.6207625796295
16639.9026270001,-66.8170593609386
16909.1497450001,14.0126518530732
17291.1480089999,32.4362464625652
17294.147072,-6.89638904062753
17652.1447220002,33.5128900849122
17765.862338,3.69213952522087
18029.1550810002,15.6080277456443
