"data...1.","bfp_output.res"
12220.1056599999,26.2723590802066
12235.9666670002,34.3020525335561
12237.9032180002,33.6358712116966
12238.908171,49.1449093318578
12243.0026850002,35.4488469945612
12307.8585649999,16.4184284908692
12334.8146870001,6.35650327010261
12536.1309139999,-79.5819958206975
12537.0906480001,-74.87823014572
12538.048924,-53.1016928656531
12573.0651850002,4.52094753225857
12574.0020829998,-1.69552093731776
12575.0051270002,17.912332449087
12601.0029279999,122.235473976684
12602.0445829998,78.3537572210386
12651.8701849999,43.6460845538128
12711.7517590001,-52.4089965402251
12712.8089470002,-24.789386502089
12925.044514,-54.5458016543881
13071.8259140002,-15.26303452158
13303.018044,93.3635532231111
13338.8544100001,-82.2074721081504
13340.104572,-37.809710536807
13368.8945829999,-30.060190904722
13747.010278,-59.9683884413307
15111.0354980002,-1.4348938876489
15440.1281369999,-28.6461599562114
15523.043414,-59.4455451573845
15994.8675230001,-54.942927888707
16165.1266089999,33.7042764309616
16585.1541550001,23.4991140798346
16588.0586689999,72.7395362638453
16639.9026270001,-64.5454430930845
16909.1497450001,14.389274882878
17291.1480089999,27.7804945632118
17294.147072,-5.03232169373038
17652.1447220002,29.5994521680415
17765.862338,3.90295356500354
18029.1550810002,12.4247361865157
