"data...1.","bfp_output.res"
12220.1056599999,31.1126617575494
12235.9666670002,36.4768635995957
12237.9032180002,48.925091631005
12238.908171,49.9931640080244
12243.0026850002,20.2090887958624
12307.8585649999,8.94272748888405
12334.8146870001,-0.493409293244639
12536.1309139999,-77.6855518941964
12537.0906480001,-75.5541702467101
12538.048924,-61.9984845427495
12573.0651850002,1.13866318519102
12574.0020829998,2.94419249468234
12575.0051270002,10.4099587082781
12601.0029279999,122.70265002736
12602.0445829998,80.0360373459843
12651.8701849999,56.1288801712568
12711.7517590001,-55.514752510201
12712.8089470002,-17.6687518973986
12925.044514,-46.5903985629625
13071.8259140002,-17.3967550741144
13303.018044,109.805357918579
13338.8544100001,-80.18850685947
13340.104572,-53.3737998270238
13368.8945829999,-35.646293967005
13747.010278,-57.1952210317798
15111.0354980002,-8.04111715836326
15440.1281369999,-22.8320068308756
15523.043414,-56.8518021452483
15994.8675230001,-47.7495097638727
16165.1266089999,16.887689340347
16585.1541550001,20.1195122875242
16588.0586689999,80.8436128768034
16639.9026270001,-71.9706277020445
16909.1497450001,6.25181888517567
17291.1480089999,32.4227728632863
17294.147072,1.57964130453664
17652.1447220002,38.4174238931562
17765.862338,-5.21057348180244
18029.1550810002,15.9592178888267
