"data...1.","bfp_output.res"
12220.1056599999,25.9170538652973
12235.9666670002,30.5732074220073
12237.9032180002,34.9282235645503
12238.908171,50.0386854850904
12243.0026850002,27.584470630843
12307.8585649999,26.3639570521253
12334.8146870001,20.6364991205348
12536.1309139999,-82.8530040297011
12537.0906480001,-66.1503761753293
12538.048924,-58.8345003380206
12573.0651850002,-1.1693672654161
12574.0020829998,-10.4233900564189
12575.0051270002,16.1946335021786
12601.0029279999,105.866744466394
12602.0445829998,77.2592377320745
12651.8701849999,56.2798165019051
12711.7517590001,-60.410444799873
12712.8089470002,-14.9940534895225
12925.044514,-51.2014543752348
13071.8259140002,-9.01646009177223
13303.018044,90.4955679495166
13338.8544100001,-80.3789188737597
13340.104572,-42.8186982125201
13368.8945829999,-24.8030438986471
13747.010278,-50.220302518562
15111.0354980002,4.07492245211034
15440.1281369999,-31.085358257241
15523.043414,-55.4901921939183
15994.8675230001,-67.6509148191757
16165.1266089999,12.5508664006326
16585.1541550001,22.1584531960825
16588.0586689999,49.540098724097
16639.9026270001,-60.7930133142524
16909.1497450001,20.2585937884694
17291.1480089999,28.9299871096505
17294.147072,-0.826407592939503
17652.1447220002,43.4149795568378
17765.862338,0.371991973319581
18029.1550810002,24.7601905347991
