"data...1.","bfp_output.res"
12220.1056599999,33.5874655028554
12235.9666670002,31.9205050627403
12237.9032180002,34.9791999277503
12238.908171,41.7600178955737
12243.0026850002,30.6740833852428
12307.8585649999,18.0203568984824
12334.8146870001,18.8228410320222
12536.1309139999,-70.3593203420223
12537.0906480001,-85.1299420847556
12538.048924,-67.0692182452221
12573.0651850002,-0.207390849869636
12574.0020829998,-6.50609074197339
12575.0051270002,13.2583499309077
12601.0029279999,113.197114353318
12602.0445829998,71.4316512871448
12651.8701849999,43.2683854807204
12711.7517590001,-39.5150807965165
12712.8089470002,-20.2919029510223
12925.044514,-56.8012083126863
13071.8259140002,-11.6322105910945
13303.018044,90.1492738046949
13338.8544100001,-69.2737720288477
13340.104572,-39.7212707780623
13368.8945829999,-30.0762239678353
13747.010278,-52.4175479489552
15111.0354980002,3.326956399451
15440.1281369999,-14.4744277837839
15523.043414,-50.339253709234
15994.8675230001,-59.6754966113384
16165.1266089999,14.0324919632697
16585.1541550001,18.7267634466775
16588.0586689999,64.8586747994309
16639.9026270001,-53.1316077370345
16909.1497450001,23.2440811125754
17291.1480089999,24.050580549908
17294.147072,-1.71629170513687
17652.1447220002,36.1347407318043
17765.862338,-8.45618904722043
18029.1550810002,10.33330570236
