"bfp_output.P","bfp_output.logBF"
1000,-0.539258492784835
993.109181374979,-0.415773850656374
986.265846131283,-0.345332038052457
979.46966706954,-0.327138176757994
972.720319245055,-0.35647450016658
966.017479952265,-0.427179680243863
959.360828709315,-0.534253372062277
952.75004724273,-0.675477148180827
946.184819472201,-0.851526553899087
939.66483149547,-1.06461374646671
933.189771573324,-1.31607457481239
926.759330114689,-1.60362624849996
920.373199661823,-1.91931671264488
914.031074875623,-2.2491965027951
907.732652521023,-2.57512637729233
901.477631452492,-2.87802947400497
895.26571259964,-3.14107895213364
889.096598952916,-3.35147902793018
882.969995549409,-3.50048869613344
876.885609458743,-3.582373010549
870.843149769073,-3.59350720692457
864.842327573172,-3.53282966969278
858.882855954625,-3.40431133218164
852.964449974103,-3.22069720906394
847.086826655741,-3.00563442012129
841.249704973612,-2.79042515376066
835.452805838287,-2.60502465918538
829.695852083491,-2.46872997660476
823.978568452852,-2.38697608594539
818.300681586739,-2.35498927053107
812.661920009195,-2.36405324164677
807.06201411495,-2.40637813028355
801.500696156541,-2.47710027868565
795.977700231499,-2.57331480357005
790.492762269642,-2.69037636261991
785.045620020451,-2.81745554077845
779.636013040523,-2.9377365537699
774.263682681127,-3.03627661197678
768.928372075831,-3.10793701023671
763.629826128224,-3.15672066943504
758.367791499719,-3.18957171084348
753.142016597437,-3.21146252125926
747.952251562182,-3.22326455830936
742.798248256492,-3.22074606968824
737.679760252773,-3.19389159247124
732.596542821523,-3.12904746516919
727.548352919623,-3.02101405378512
722.534949178721,-2.89485025769657
717.556091893692,-2.80336639604887
712.611543011175,-2.78150136551967
707.701066118189,-2.82397034578271
702.824426430835,-2.90955072618287
697.981390783066,-3.02190812463065
693.17172761554,-3.15127666425762
688.39520696455,-3.2881445953249
683.651600451024,-3.415955175836
678.940681269611,-3.50698416363029
674.262224177835,-3.52763893820836
669.616005485322,-3.45515386333566
665.001803043112,-3.29229276549917
660.419396233031,-3.06375581835298
655.868565957143,-2.80038601662498
651.349094627281,-2.52935091025027
646.860766154633,-2.27513287208277
642.40336593942,-2.06364797802807
637.976680860628,-1.92138834525222
633.580499265825,-1.86775426281396
629.214610961035,-1.90685328937154
624.878807200689,-2.02716418134561
620.57288067765,-2.20919788601297
616.296625513294,-2.43305014109005
612.04983724767,-2.6798035184159
607.832312829723,-2.9282785678432
603.643850607587,-3.15252017572804
599.484250318941,-3.32271217281926
595.353313081437,-3.40705368542138
591.250841383188,-3.37191457481667
587.176639073326,-3.18400430555122
583.130511352622,-2.82533622892357
579.112264764176,-2.32732598453687
575.121707184161,-1.79765016925524
571.158647812643,-1.38172116703994
567.222897164454,-1.16915804031064
563.314267060136,-1.15368002271866
559.432570616938,-1.27833245571842
555.577622239888,-1.49032211019657
551.749237612913,-1.75977601864012
547.947233690029,-2.07052408375345
544.171428686589,-2.40272788608091
540.421642070592,-2.72267638530509
536.697694554048,-2.98268432120887
532.999408084409,-3.12420969774582
529.326605836056,-3.08705951968217
525.679112201842,-2.83935747112737
522.056752784698,-2.42019893116081
518.459354389291,-1.94086017731551
514.886745013749,-1.51918266602884
511.338753841433,-1.21774865835696
507.815211232767,-1.04452494170443
504.315948717136,-0.987784729054549
500.840798984821,-1.04122101978769
500,-1.07093931588652
497.389595879006,-1.20577923751965
493.962174387832,-1.47975105198266
490.558370636505,-1.85465791063715
487.178021879463,-2.31323710400293
