"data...1.","bfp_output.res"
12220.1056599999,25.2651371672946
12235.9666670002,11.2311972774278
12237.9032180002,11.4300882405369
12238.908171,21.7976636894473
12243.0026850002,19.5993664142597
12307.8585649999,10.1059657324804
12334.8146870001,26.5313140696671
12536.1309139999,-15.0359685334242
12537.0906480001,-10.0320905369026
12538.048924,-5.52233771675583
12573.0651850002,16.3978243678284
12574.0020829998,-1.53555025026344
12575.0051270002,32.316025401431
12601.0029279999,96.2602707449969
12602.0445829998,59.4361793966409
12651.8701849999,13.9653283246898
12711.7517590001,-45.3148367275335
12712.8089470002,-10.0980468979515
12925.044514,-25.9483561618481
13071.8259140002,-20.0541721999271
13303.018044,117.540129376251
13338.8544100001,-114.079387215899
13340.104572,-75.9977363996095
13368.8945829999,-82.2219239426158
13747.010278,-113.924661735647
15111.0354980002,61.6950992594875
15440.1281369999,52.8269108913755
15523.043414,-94.9689468937204
15994.8675230001,-180.20632536671
16165.1266089999,75.5276340906794
16585.1541550001,31.4405344571696
16588.0586689999,96.3972431356278
16639.9026270001,-121.790636700009
16909.1497450001,58.8190586068204
17291.1480089999,61.039890912587
17294.147072,30.5540455069422
17652.1447220002,65.7110726070723
17765.862338,-125.005796516775
18029.1550810002,44.5205439507235
