"data...1.","bfp_output.res"
12220.1056599999,14.3052298106732
12235.9666670002,18.8020927413448
12237.9032180002,31.9733957514496
12238.908171,56.1588206253903
12243.0026850002,31.1035223052538
12307.8585649999,26.4810710925689
12334.8146870001,19.3994117454676
12536.1309139999,-82.5769288258334
12537.0906480001,-74.1985549304712
12538.048924,-64.7665925792302
12573.0651850002,-1.79784112056345
12574.0020829998,-3.39368588434679
12575.0051270002,12.0947594800694
12601.0029279999,110.707188208018
12602.0445829998,77.7982975859885
12651.8701849999,56.7613073232298
12711.7517590001,-43.807252150623
12712.8089470002,-17.7442795726094
12925.044514,-57.8273156299435
13071.8259140002,-12.2726553140059
13303.018044,112.9350710841
13338.8544100001,-77.9115113771367
13340.104572,-43.1896130327904
13368.8945829999,-29.224705110789
13747.010278,-61.7004255711911
15111.0354980002,3.20590292279189
15440.1281369999,-30.2834925691966
15523.043414,-53.6817614888508
15994.8675230001,-66.5223767001844
16165.1266089999,25.9948909263126
16585.1541550001,28.0488965904681
16588.0586689999,65.9345431572097
16639.9026270001,-56.0976503691295
16909.1497450001,23.5227369971969
17291.1480089999,22.675077213846
17294.147072,-3.0337716417183
17652.1447220002,30.6353202213504
17765.862338,0.583436741803624
18029.1550810002,9.65262932766498
