"data...1.","bfp_output.res"
12220.1056599999,30.0314073666606
12235.9666670002,36.2176253162409
12237.9032180002,30.4611845739994
12238.908171,39.7885754002434
12243.0026850002,29.5500649416758
12307.8585649999,19.0090528874933
12334.8146870001,6.74445830849039
12536.1309139999,-66.0634862315705
12537.0906480001,-76.7349719351417
12538.048924,-54.3681573126618
12573.0651850002,2.45709720110861
12574.0020829998,-9.74975340030428
12575.0051270002,19.4233434254618
12601.0029279999,115.08903644358
12602.0445829998,76.8620849099855
12651.8701849999,40.1478863050466
12711.7517590001,-44.0569207044631
12712.8089470002,-22.7601685563
12925.044514,-49.7867155100874
13071.8259140002,-15.9905686425939
13303.018044,91.2030416148114
13338.8544100001,-80.7797028110563
13340.104572,-33.5161903356346
13368.8945829999,-31.1527789181956
13747.010278,-53.8341016569363
15111.0354980002,-14.544065580378
15440.1281369999,-14.6376037156772
15523.043414,-51.7807773985402
15994.8675230001,-59.0377781588354
16165.1266089999,24.5972826373942
16585.1541550001,16.5173133837302
16588.0586689999,69.2192580616061
16639.9026270001,-44.8755454887818
16909.1497450001,6.8567364311988
17291.1480089999,35.6510662487788
17294.147072,-6.05297962458052
17652.1447220002,24.2156586384774
17765.862338,0.332521252527513
18029.1550810002,14.3488131271764
