"data...1.","bfp_output.res"
12220.1056599999,24.5593928493697
12235.9666670002,29.4311772824055
12237.9032180002,26.2049139392142
12238.908171,50.1510610526997
12243.0026850002,32.6158483627346
12307.8585649999,16.4666018218841
12334.8146870001,6.72566090296049
12536.1309139999,-80.6267063731125
12537.0906480001,-79.5638063280975
12538.048924,-70.6543959677204
12573.0651850002,5.05926163285893
12574.0020829998,-0.254989681026395
12575.0051270002,16.7589365777645
12601.0029279999,115.540051332345
12602.0445829998,79.9627800645099
12651.8701849999,53.7493408522823
12711.7517590001,-58.8738973752734
12712.8089470002,-26.4247444516948
12925.044514,-58.8377233991412
13071.8259140002,-19.2353584069157
13303.018044,121.402996611505
13338.8544100001,-69.8606925242319
13340.104572,-41.1293673283442
13368.8945829999,-30.9395416648579
13747.010278,-51.7704978407737
15111.0354980002,8.74805512352362
15440.1281369999,1.29004843916378
15523.043414,-60.6656512603875
15994.8675230001,-53.1513192702398
16165.1266089999,14.4669842298885
16585.1541550001,22.5556970703866
16588.0586689999,56.6295913251622
16639.9026270001,-50.0177390189936
16909.1497450001,19.7502028625146
17291.1480089999,20.1394245986632
17294.147072,-4.93712193158811
17652.1447220002,35.0831499464788
17765.862338,-14.9528500318127
18029.1550810002,13.9496849347387
