"data...1.","bfp_output.res"
12220.1056599999,7.6361980746924
12235.9666670002,-19.6082946762162
12237.9032180002,-20.3752075243192
12238.908171,-12.0960576452799
12243.0026850002,-65.3170825639918
12307.8585649999,113.714685563753
12334.8146870001,31.5419822829081
12536.1309139999,-22.1444033952812
12537.0906480001,-16.9202330660401
12538.048924,-0.548350626377214
12573.0651850002,-5.28170221218897
12574.0020829998,-8.35492554208213
12575.0051270002,-6.31422094122081
12601.0029279999,99.2738223780752
12602.0445829998,80.6855842390369
12651.8701849999,65.1503650921077
12711.7517590001,10.3061232115715
12712.8089470002,42.7038313200392
12925.044514,4.74935966421708
13071.8259140002,-177.526094908896
13303.018044,-41.5721920689248
13338.8544100001,-105.453436983536
13340.104572,-61.8048752557415
13368.8945829999,-56.5113752001089
13747.010278,-26.0956916670148
15111.0354980002,70.8567782887121
15440.1281369999,80.5399595121462
15523.043414,63.1983589092906
15994.8675230001,-111.121745095247
16165.1266089999,78.3392616089468
16585.1541550001,64.1307376410705
16588.0586689999,93.3534329830136
16639.9026270001,-8.44855547651332
16909.1497450001,-1.30305304764624
17291.1480089999,41.4872879515242
17294.147072,4.39814783161819
17652.1447220002,76.701839796011
17765.862338,-138.166529032856
18029.1550810002,-124.09538260387
