"data...1.","bfp_output.res"
12220.1056599999,-30.6105145778602
12235.9666670002,24.3732420349671
12237.9032180002,3.4690361087771
12238.908171,12.7137414689699
12243.0026850002,-74.0075928021251
12307.8585649999,89.4043530105435
12334.8146870001,-1.35901617993657
12536.1309139999,12.140258644447
12537.0906480001,26.9066727482647
12538.048924,46.1974741221946
12573.0651850002,-40.9622792536611
12574.0020829998,-40.5846097403844
12575.0051270002,-11.8269194292302
12601.0029279999,58.9079038839036
12602.0445829998,25.5568786132544
12651.8701849999,-13.5795461057079
12711.7517590001,42.218543049247
12712.8089470002,64.9658932195484
12925.044514,-40.9804892614707
13071.8259140002,-116.330958242253
13303.018044,-28.9281505719665
13338.8544100001,-39.4789712007609
13340.104572,-2.56545957170816
13368.8945829999,-80.8935242545928
13747.010278,-28.9253721141919
15111.0354980002,100.530948795413
15440.1281369999,10.3162821786768
15523.043414,36.3162771349509
15994.8675230001,-38.5744376627791
16165.1266089999,129.030761590199
16585.1541550001,27.1873836387754
16588.0586689999,34.1796511322879
16639.9026270001,-39.9495835646007
16909.1497450001,-11.4301191690281
17291.1480089999,17.5775519011851
17294.147072,-30.6258041649104
17652.1447220002,21.2756020625567
17765.862338,-63.9760590747823
18029.1550810002,-47.5201203343018
