"bfp_output.P","bfp_output.logBF"
1000,-2.59987748976594
993.109181374979,-2.4820594630862
986.265846131283,-2.39818169693451
979.46966706954,-2.36037250234964
972.720319245055,-2.37372251194814
966.017479952265,-2.43566559994876
959.360828709315,-2.53746735304709
952.75004724273,-2.66675653509297
946.184819472201,-2.8099734435306
939.66483149547,-2.95418415330833
933.189771573324,-3.08829951838119
926.759330114689,-3.20397411276466
920.373199661823,-3.29633387208893
914.031074875623,-3.36439342960731
907.732652521023,-3.41085123142168
901.477631452492,-3.44108651039427
895.26571259964,-3.46155635206936
889.096598952916,-3.47808795963938
882.969995549409,-3.49453445395336
876.885609458743,-3.51199204172574
870.843149769073,-3.52855313049362
864.842327573172,-3.53959741139009
858.882855954625,-3.53883912835441
852.964449974103,-3.52042269856336
847.086826655741,-3.48175212898219
841.249704973612,-3.42561927531353
835.452805838287,-3.35983857092024
829.695852083491,-3.29431408626568
823.978568452852,-3.23767692852938
818.300681586739,-3.19563862767508
812.661920009195,-3.17135093554593
807.06201411495,-3.16669283218668
801.500696156541,-3.18324462373952
795.977700231499,-3.22194604212434
790.492762269642,-3.28082220844156
785.045620020451,-3.35192946152746
779.636013040523,-3.42174238020031
774.263682681127,-3.47765825321228
768.928372075831,-3.51476862770364
763.629826128224,-3.53579732712945
758.367791499719,-3.54648205265517
753.142016597437,-3.55202068943329
747.952251562182,-3.55606196288873
742.798248256492,-3.56108144097275
737.679760252773,-3.56903486457223
732.596542821523,-3.58160192232468
727.548352919623,-3.59926043032167
722.534949178721,-3.61934138624205
717.556091893692,-3.63648165651891
712.611543011175,-3.64712228104325
707.701066118189,-3.6515443347062
702.824426430835,-3.65149842281503
697.981390783066,-3.64825381901916
693.17172761554,-3.6424924014011
688.39520696455,-3.63495919928574
683.651600451024,-3.62716238449725
678.940681269611,-3.62158955279757
674.262224177835,-3.62070483817321
669.616005485322,-3.62478273823008
665.001803043112,-3.6305887845677
660.419396233031,-3.63273903268647
655.868565957143,-3.62645504953006
651.349094627281,-3.60947307639328
646.860766154633,-3.58272558574601
642.40336593942,-3.55013135996789
637.976680860628,-3.51707776683458
633.580499265825,-3.48722661188391
629.214610961035,-3.45906429655157
624.878807200689,-3.42505248401316
620.57288067765,-3.3748846009298
616.296625513294,-3.30163495052242
612.04983724767,-3.2080273020591
607.832312829723,-3.10924629791809
603.643850607587,-3.02909640719538
599.484250318941,-2.99050830396545
595.353313081437,-3.00660058582256
591.250841383188,-3.07714832514621
587.176639073326,-3.18877239524538
583.130511352622,-3.31523394333244
579.112264764176,-3.42046883364317
575.121707184161,-3.472442599296
571.158647812643,-3.46372970808282
567.222897164454,-3.41547511137049
563.314267060136,-3.35810465961382
559.432570616938,-3.31187252256874
555.577622239888,-3.28105096041899
551.749237612913,-3.25646332356855
