"data...1.","bfp_output.res"
12220.1056599999,30.7497938993229
12235.9666670002,36.4984196610068
12237.9032180002,33.3347489865602
12238.908171,47.2100931953993
12243.0026850002,27.8001137943227
12307.8585649999,19.5769120185232
12334.8146870001,5.38390773909725
12536.1309139999,-84.885222950243
12537.0906480001,-86.9228494905474
12538.048924,-58.3733097805083
12573.0651850002,5.16818337616615
12574.0020829998,-1.90734643263174
12575.0051270002,12.1318077372739
12601.0029279999,123.947905994494
12602.0445829998,87.1189161763558
12651.8701849999,38.7033297484426
12711.7517590001,-59.2098770355195
12712.8089470002,-22.1701125353745
12925.044514,-61.1365015001105
13071.8259140002,-17.6220813965148
13303.018044,107.207504245682
13338.8544100001,-70.88048060987
13340.104572,-39.9860468297841
13368.8945829999,-20.8446597645717
13747.010278,-54.9250465365871
15111.0354980002,4.83528179296424
15440.1281369999,-24.5263408831368
15523.043414,-52.2732137950657
15994.8675230001,-63.5886118233457
16165.1266089999,34.0581275094145
16585.1541550001,20.3994450203559
16588.0586689999,61.5943206045318
16639.9026270001,-55.0180996416764
16909.1497450001,12.5596740454772
17291.1480089999,33.7230063443652
17294.147072,-5.48559849870358
17652.1447220002,39.5835318204015
17765.862338,-13.8823180442532
18029.1550810002,11.3393881222603
