"data...1.","bfp_output.res"
12220.1056599999,21.8199510173545
12235.9666670002,13.9543616091532
12237.9032180002,15.5236168677311
12238.908171,26.6399569420464
12243.0026850002,13.8467687385992
12307.8585649999,9.85567313402498
12334.8146870001,22.9246591443862
12536.1309139999,-18.18659930579
12537.0906480001,-19.2617964517176
12538.048924,-4.61514703210833
12573.0651850002,17.5372438715904
12574.0020829998,0.0847167040792556
12575.0051270002,19.8510648392676
12601.0029279999,101.815082503483
12602.0445829998,60.185036101665
12651.8701849999,7.95638047294415
12711.7517590001,-44.344815668037
12712.8089470002,0.0383366704318178
12925.044514,-32.9669884654741
13071.8259140002,-17.6611784216975
13303.018044,111.678432130179
13338.8544100001,-93.918730117497
13340.104572,-70.3480148504968
13368.8945829999,-68.6793928603947
13747.010278,-105.832689970425
15111.0354980002,43.1857747277209
15440.1281369999,10.4747254581243
15523.043414,-77.0943052116463
15994.8675230001,-161.937437279335
16165.1266089999,73.251102535035
16585.1541550001,38.8114139080162
16588.0586689999,72.597717915969
16639.9026270001,-111.916659860911
16909.1497450001,50.0560144712308
17291.1480089999,60.8488126951615
17294.147072,28.4524460223447
17652.1447220002,57.2789795634226
17765.862338,-97.6825716525582
18029.1550810002,44.7130410352538
