"data...1.","bfp_output.res"
12220.1056599999,7.06608973076436
12235.9666670002,-16.2012905850279
12237.9032180002,-16.1869787617015
12238.908171,-9.67383822472675
12243.0026850002,-54.0572843825603
12307.8585649999,113.468137687255
12334.8146870001,31.3171615231104
12536.1309139999,-21.256026243972
12537.0906480001,-19.6171085005662
12538.048924,9.29647146364005
12573.0651850002,-3.46237110046422
12574.0020829998,-17.5903081960614
12575.0051270002,-4.43059506629015
12601.0029279999,108.30498290618
12602.0445829998,78.7846982592173
12651.8701849999,60.3735588672107
12711.7517590001,-0.126077140501366
12712.8089470002,31.6612377049814
12925.044514,1.69548212269729
13071.8259140002,-177.971444861382
13303.018044,-57.2034412329922
13338.8544100001,-95.153864708218
13340.104572,-57.4482904430242
13368.8945829999,-49.9802545861321
13747.010278,-18.2547721890542
15111.0354980002,38.1865823573944
15440.1281369999,63.273251864176
15523.043414,66.8055441082042
15994.8675230001,-109.107063970359
16165.1266089999,100.244071016987
16585.1541550001,70.0291543436933
16588.0586689999,101.634440276604
16639.9026270001,-4.85300377332987
16909.1497450001,6.19316254163914
17291.1480089999,35.5746657954942
17294.147072,-18.3262975191083
17652.1447220002,69.5134291619024
17765.862338,-119.465815970528
18029.1550810002,-123.38884960778
