"bfp_output.P","bfp_output.logBF"
1000,0.919272695982717
993.109181374979,1.02565863733439
986.265846131283,1.06112149421243
979.46966706954,1.03180852218008
972.720319245055,0.947101998765977
966.017479952265,0.815819976278324
959.360828709315,0.643101350555175
952.75004724273,0.429162254680809
946.184819472201,0.170219366331101
939.66483149547,-0.138765962374673
933.189771573324,-0.500246107637063
926.759330114689,-0.910248704527258
920.373199661823,-1.35599514003318
914.031074875623,-1.81628361196938
907.732652521023,-2.264873748503
901.477631452492,-2.67552204258042
895.26571259964,-3.02639395756379
889.096598952916,-3.30213466527548
882.969995549409,-3.49340303365117
876.885609458743,-3.59501981339543
870.843149769073,-3.6044189250163
864.842327573172,-3.52194847152962
858.882855954625,-3.35380346814874
852.964449974103,-3.11668298633982
847.086826655741,-2.84057707216867
841.249704973612,-2.56494394457949
835.452805838287,-2.32761230217086
829.695852083491,-2.15307798699105
823.978568452852,-2.04831532465142
818.300681586739,-2.00720994290735
812.661920009195,-2.01830362631101
807.06201411495,-2.07072714454601
801.500696156541,-2.15646903849408
795.977700231499,-2.26912069199112
790.492762269642,-2.40001854482859
785.045620020451,-2.53473004697029
779.636013040523,-2.65534690616836
774.263682681127,-2.74950181660138
768.928372075831,-2.81666926398337
763.629826128224,-2.86487100975013
758.367791499719,-2.9034123669348
753.142016597437,-2.93840310615793
747.952251562182,-2.97127208193013
742.798248256492,-2.99780235738448
737.679760252773,-3.00638091241883
732.596542821523,-2.97760097350042
727.548352919623,-2.89403602716082
722.534949178721,-2.76711607721777
717.556091893692,-2.64960783778941
712.611543011175,-2.59322681908163
707.701066118189,-2.60907275964389
702.824426430835,-2.6816009737012
697.981390783066,-2.79283392083631
693.17172761554,-2.92888632921601
688.39520696455,-3.07572012603189
683.651600451024,-3.21271981567964
678.940681269611,-3.30996638586925
674.262224177835,-3.33567668139595
669.616005485322,-3.27377255990155
665.001803043112,-3.13594368153947
660.419396233031,-2.95334895101946
655.868565957143,-2.75787613428441
651.349094627281,-2.57199421321554
646.860766154633,-2.41039418608606
642.40336593942,-2.28542501517411
637.976680860628,-2.2095894443084
633.580499265825,-2.19328525409189
629.214610961035,-2.24045687755939
624.878807200689,-2.34636184537065
620.57288067765,-2.49848864856157
616.296625513294,-2.67807222587053
612.04983724767,-2.86071204250579
607.832312829723,-3.01800734326975
603.643850607587,-3.12207994938772
599.484250318941,-3.15058009942519
595.353313081437,-3.08764884347154
591.250841383188,-2.92089400729499
587.176639073326,-2.6412085897751
583.130511352622,-2.25433560534152
579.112264764176,-1.80434731689278
575.121707184161,-1.38338559621722
571.158647812643,-1.09124461436714
567.222897164454,-0.972427927731171
563.314267060136,-1.00810606892731
559.432570616938,-1.1607257181178
555.577622239888,-1.40816207509665
551.749237612913,-1.74205543498597
547.947233690029,-2.14405624778599
544.171428686589,-2.56700194316708
540.421642070592,-2.94108471814227
536.697694554048,-3.19352048308842
532.999408084409,-3.25884029152005
529.326605836056,-3.08692458689456
525.679112201842,-2.67288816054703
522.056752784698,-2.09619056070927
518.459354389291,-1.50484591183827
514.886745013749,-1.02994013985654
511.338753841433,-0.723866853609375
507.815211232767,-0.57793327789896
504.315948717136,-0.570702470551292
500.840798984821,-0.694271813767425
500,-0.744141725276971
497.389595879006,-0.948551738578383
493.962174387832,-1.32455871392026
490.558370636505,-1.80117749701428
487.178021879463,-2.34655115277477
483.820966492595,-2.90155679959404
480.487043965513,-3.35735964453432
477.176094893875,-3.57882615473609
473.887960971765,-3.49501471085172
470.622484984128,-3.15915922962857
467.379510799247,-2.69437099401953
464.158883361278,-2.21011591341341
460.960448682844,-1.77654730462551
457.784053837662,-1.43467340028728
454.62954695324,-1.20263580775399
451.49677720361,-1.08080099282692
448.385594802119,-1.07106135559378
445.295850994266,-1.19564480887324
442.22739805059,-1.48614192594153
439.180089259609,-1.93457006245124
436.153778920801,-2.45216926833508
433.14832233764,-2.91080331090132
430.16357581068,-3.23364051136111
427.199396630678,-3.42301526107537
424.255643071778,-3.52146865075143
421.332174384729,-3.57087114849663
418.428850790158,-3.59643703073005
415.545533471888,-3.60856760326477
412.682084570296,-3.60930054359651
409.838367175726,-3.59647291640753
407.014245321944,-3.56633257149594
404.209583979631,-3.51463891122661
401.424249049932,-3.43215915735258
398.658107358044,-3.30215812289766
395.911026646846,-3.11557207651652
393.182875570577,-2.91066755401762
390.473523688556,-2.7821225216394
387.782841458946,-2.78136843113789
385.110700232557,-2.85547541530586
382.4569722467,-2.90291004959154
379.821530619074,-2.79472685404395
377.2042493417,-2.43370741683416
374.605003274899,-2.02246388027687
372.023668141307,-1.92765777671625
369.46012051993,-2.14957558406978
366.914237840249,-2.41806236507169
364.385898376355,-2.20512876244886
361.874981241128,-1.02558404819042
359.381366380463,0.281407749911911
356.904934567523,0.64752673377986
354.445567397043,-0.00178428286239818
352.003147279668,-1.3520702529651
349.577557436327,-2.60782693784538
347.168681892656,-2.99516116169148
344.776405473446,-2.78955259633563
342.400613797142,-2.55814225789843
340.041193270371,-2.29316866103992
337.698031082509,-1.52788718422083
335.371015200293,0.107945868444479
333.333333333333,2.15413458080206
333.060034362459,2.45012340860634
330.764978074424,4.77329499348996
328.485736603004,5.73805702097831
326.222200971167,4.08907259198249
323.97426295282,0.95579160980454
321.741815067637,-1.41488753555459
319.524750575921,-2.3732885801124
317.322963473498,-2.14905796900636
315.136348486648,-1.14369321219835
312.964801067075,-0.0551504410626746
310.808217386907,0.510887237807329
308.666494333727,0.535219260879832
306.539529505653,0.251484865093421
304.42722120643,0.0392689867258769
302.329468440578,0.529251358964037
300.246170908555,2.13553165066613
298.177229001967,4.1179709984305
296.122543798804,4.60571446317782
294.082017058706,3.3831776577777
292.055551218275,2.1718299659937
290.043049386399,1.57350924565309
288.04441533963,0.935602227892436
286.059553517574,0.37342284567912
284.08836901833,1.00234846138251
282.130767593947,2.87873665547848
280.18665564592,3.92533652927016
278.255940220713,2.72438542580158
276.338529005317,0.218991276569132
274.434330322837,-1.96150202245014
272.543253128103,-2.50227834655332
270.665207003324,-0.308741949093597
268.800102153761,4.78084962011578
266.947849403432,10.8783015405698
264.398832986803,14.6335852501505
263.281546564802,13.1399358158884
261.467321180109,7.16156277789442
259.665597293487,0.206127040814427
257.87628875938,-3.30003639491697
256.099310025846,-2.77167882140615
254.334576130465,-0.42816415453198
252.582002696278,2.18501185459589
250.841505927754,4.295766393277
250,4.78073767663337
249.113002606779,4.51628153780552
247.396410088681,1.05048044912754
245.691646298279,-2.56935337643004
243.998629725955,-2.88857848867719
242.31727942376,-2.0008869002887
240.647515001542,-1.18386134672304
238.989256623105,-0.689808217860853
237.342425002387,-1.0719158942898
235.706941399673,-2.02675227909414
234.082727617829,-1.51827360954307
232.469705998565,0.00029112472707471
230.867799418717,0.524442757928615
229.276931286565,-0.898848021950566
227.697025538168,-2.74480347327467
226.128006633728,-2.88535316281631
224.569799553977,-0.53291033451715
223.022329796594,3.64983658131265
221.485523372636,8.06359407100182
219.959306803008,9.06325041112992
218.443607114943,4.11461554254847
216.938351838519,-1.46248924156155
215.443469003188,-3.19850991099183
213.958887134342,-1.4760329658316
212.484535249888,1.80313842574877
211.02034285686,3.68676353670849
209.566239948043,2.49227224813329
208.122156998634,-0.00149961327418691
206.688024962908,-2.15259743128508
205.263775270925,-2.80562734114555
203.849339825246,-2.24195112132089
202.44465099768,-1.87987290930594
201.04964162605,-2.45543757698196
200,-2.97992799550981
199.664245010979,-3.09505567524532
198.288394912707,-3.24194154211558
196.922025547917,-3.16366719372563
195.565071586595,-3.28000777725675
194.217468148903,-3.45124796162944
192.879150802078,-3.50058353615828
191.550055557353,-3.50222001234244
190.230118866895,-3.36453307923291
188.919277620767,-3.39125362903472
187.617469143912,-3.5751899594383
186.324631193156,-3.4256457316976
185.04070195423,-3.27477289119029
183.765620038817,-2.8005656234837
182.499324481615,-2.27249936523627
181.241754737424,-2.33190092753137
179.992850678248,-2.03675442425519
178.752552590424,-2.04258483523422
177.520801171764,-2.8693967495666
176.297537528721,-2.8203909433307
175.082703173572,-1.81865984727717
173.876240021625,0.116882126615953
172.678090388436,1.46885033575233
171.488196987054,-0.0368986925160284
170.306502925284,-1.83693155480411
169.132951702965,-2.92921452096375
167.967487209265,-2.77737983758838
166.810053720006,-1.75019558105869
166.666666666667,-1.61267810636938
165.660595894991,-0.409528356796765
164.519058775366,1.78661188020563
163.385387780986,3.82577819909891
162.259528707809,0.808425368831128
161.141427725302,-2.93397863778678
160.03103137387,-0.125365502337341
158.928286562298,5.03620541960952
157.833140565212,7.57398338063648
156.745541020559,2.57836557653402
155.665435927106,-3.24038220740722
154.592773641948,-1.40783589497802
153.527502878042,3.5258735594815
152.469572701757,4.79382540065699
151.418932530435,0.887588747341984
150.375532129974,-3.08671732553448
149.339321612425,-1.76324919402459
148.310251433611,-0.644804447816465
147.28827239075,-1.56159624918315
146.273335620113,-3.02625502799078
145.265392594678,-1.83806491521544
144.264395121816,-1.43128242828798
143.270295340983,-1.3885048638058
142.857142857143,-1.54860257011957
142.283045721435,-1.60915021091146
141.302599059953,-0.933106665691649
140.328908478587,-2.29662423592002
139.361927422414,-1.63721917757861
138.401609657313,2.64435523140417
137.447909267754,6.17089152940004
136.500780654601,1.99747646380878
135.560178532937,-3.18385263002441
134.626057929891,-0.9037549848919
133.698374182495,4.0050192808992
132.777082935543,1.73340179328362
131.862140139475,-2.22106146562502
130.953502048267,-3.56418865474798
130.051125217341,-3.32381353782484
129.154966501488,-2.72936207866324
128.264983052806,-2.48769440401447
127.381132318648,-3.13558146640288
126.50337203959,-2.99910458786736
125.631660247412,-1.92535722693354
125,-1.50696872786441
124.765955263087,-1.77859785568473
123.906215694792,-3.4778901148252
