"bfp_output.P","bfp_output.logBF"
1000,0.582844399402053
993.109181374979,0.919349322165393
986.265846131283,1.12605841718669
979.46966706954,1.20658267218314
972.720319245055,1.18361567994537
966.017479952265,1.08948807757522
959.360828709315,0.955003760492265
952.75004724273,0.801147582921648
946.184819472201,0.635514549332744
939.66483149547,0.453084150823021
933.189771573324,0.240277275583698
926.759330114689,-0.0187548240851738
920.373199661823,-0.335015235316869
914.031074875623,-0.708916342439532
907.732652521023,-1.12826956454763
901.477631452492,-1.57092117640958
895.26571259964,-2.01049914678263
889.096598952916,-2.42227713213513
882.969995549409,-2.78679873167674
876.885609458743,-3.0907485152236
870.843149769073,-3.32606420925391
864.842327573172,-3.48879727415125
858.882855954625,-3.57892488368305
852.964449974103,-3.60140006538272
847.086826655741,-3.56731711189367
841.249704973612,-3.4930590929831
835.452805838287,-3.39637948571832
829.695852083491,-3.29135386428298
823.978568452852,-3.18557227491136
818.300681586739,-3.0809565915956
812.661920009195,-2.97703100438589
807.06201411495,-2.87508438063183
801.500696156541,-2.78252483677327
795.977700231499,-2.71639203271969
790.492762269642,-2.702062206483
785.045620020451,-2.76094964748419
779.636013040523,-2.89051199125141
774.263682681127,-3.05849735735229
768.928372075831,-3.22345721941725
763.629826128224,-3.35822837456812
758.367791499719,-3.45482754001726
753.142016597437,-3.51685462549748
747.952251562182,-3.55171727672861
742.798248256492,-3.56662446015066
737.679760252773,-3.56729953387589
732.596542821523,-3.55786310016795
727.548352919623,-3.54107059182344
722.534949178721,-3.51878791588093
717.556091893692,-3.49274596178118
712.611543011175,-3.46502353377947
707.701066118189,-3.43793401606468
702.824426430835,-3.41404033442653
697.981390783066,-3.39656098517646
693.17172761554,-3.3897453885081
688.39520696455,-3.39866020671566
683.651600451024,-3.42759805720309
678.940681269611,-3.47654376426196
674.262224177835,-3.53741749537765
669.616005485322,-3.5950523590909
665.001803043112,-3.635094110498
660.419396233031,-3.6518300070257
655.868565957143,-3.64858852000243
651.349094627281,-3.6330070674205
646.860766154633,-3.61284493204875
642.40336593942,-3.5940914102827
637.976680860628,-3.58040080660741
633.580499265825,-3.57300146260728
629.214610961035,-3.57097451306312
624.878807200689,-3.57188177018382
620.57288067765,-3.57239971431583
616.296625513294,-3.56876688442564
612.04983724767,-3.55737919385431
607.832312829723,-3.53589915186422
603.643850607587,-3.50441773592898
599.484250318941,-3.46549253470142
595.353313081437,-3.4225737253944
591.250841383188,-3.37769395315338
587.176639073326,-3.32975353651961
583.130511352622,-3.27461004481473
579.112264764176,-3.20850699030886
575.121707184161,-3.13480459880305
