"data...1.","bfp_output.res"
12220.1056599999,8.32624070293241
12235.9666670002,-15.2844631276776
12237.9032180002,-22.2687463082984
12238.908171,-7.89014992634202
12243.0026850002,-62.3162797268969
12307.8585649999,115.672850421179
12334.8146870001,44.7723927756824
12536.1309139999,-18.6848201120056
12537.0906480001,-21.3813961461119
12538.048924,8.58668285026943
12573.0651850002,-12.7750273125612
12574.0020829998,-8.12928447376453
12575.0051270002,-1.71186760871296
12601.0029279999,105.942747137087
12602.0445829998,80.3990332611156
12651.8701849999,58.7318190102251
12711.7517590001,10.9108748114359
12712.8089470002,37.0369362778456
12925.044514,-0.642382416989676
13071.8259140002,-183.572733812986
13303.018044,-64.1349481592633
13338.8544100001,-97.3076902688827
13340.104572,-59.1979089959068
13368.8945829999,-58.5632870846421
13747.010278,-25.3068509268905
15111.0354980002,43.1814524087304
15440.1281369999,81.7618777626049
15523.043414,66.8171336163332
15994.8675230001,-109.891265297176
16165.1266089999,84.1038673756875
16585.1541550001,65.7287683002696
16588.0586689999,96.284723042435
16639.9026270001,-3.59611653967931
16909.1497450001,8.98682626326445
17291.1480089999,43.3288560412957
17294.147072,5.75114312192818
17652.1447220002,80.9183654626777
17765.862338,-151.161228060175
18029.1550810002,-123.84152494886
