"data...1.","bfp_output.res"
12220.1056599999,25.3159358862111
12235.9666670002,33.3812690273056
12237.9032180002,28.5529678455787
12238.908171,44.6331928291595
12243.0026850002,22.3670939423451
12307.8585649999,13.7991417281641
12334.8146870001,10.3996983736542
12536.1309139999,-60.6378421660389
12537.0906480001,-68.4624843082687
12538.048924,-54.4002112442611
12573.0651850002,-1.82304080772311
12574.0020829998,-3.65810778265079
12575.0051270002,18.7779167528257
12601.0029279999,103.870039233119
12602.0445829998,73.3790459336126
12651.8701849999,43.1016482726053
12711.7517590001,-44.0938150053018
12712.8089470002,-22.1997779512636
12925.044514,-47.3061531136459
13071.8259140002,-15.0742955437223
13303.018044,94.937025258732
13338.8544100001,-75.912276735886
13340.104572,-37.7095590877518
13368.8945829999,-22.6841857190174
13747.010278,-54.4597374135743
15111.0354980002,-3.67048371675991
15440.1281369999,-21.1388198950622
15523.043414,-42.6476670074198
15994.8675230001,-57.6689382912423
16165.1266089999,12.1252667318938
16585.1541550001,17.4595551737146
16588.0586689999,46.9743950199789
16639.9026270001,-57.7952547225029
16909.1497450001,15.507111383136
17291.1480089999,29.3705877973804
17294.147072,-5.33828406026662
17652.1447220002,39.8161447207459
17765.862338,9.22928924546908
18029.1550810002,12.6805999020993
