"data...1.","bfp_output.res"
12220.1056599999,23.9058821799438
12235.9666670002,23.0351350224128
12237.9032180002,44.5002507216678
12238.908171,49.7960016897709
12243.0026850002,41.5280867273812
12307.8585649999,6.92222495861485
12334.8146870001,5.22527202062207
12536.1309139999,-71.0747590296299
12537.0906480001,-76.3154524523995
12538.048924,-68.0106939464215
12573.0651850002,-3.88148523585537
12574.0020829998,-8.0972164038965
12575.0051270002,19.4342229173934
12601.0029279999,121.503897506133
12602.0445829998,78.6323432547797
12651.8701849999,43.9172760297188
12711.7517590001,-52.9311643873573
12712.8089470002,-22.3927460011646
12925.044514,-53.9892096971037
13071.8259140002,-25.5527579953171
13303.018044,105.812558197116
13338.8544100001,-68.7871299787301
13340.104572,-42.289005913332
13368.8945829999,-26.5821135608811
13747.010278,-40.7425913088595
15111.0354980002,0.219264378824406
15440.1281369999,-36.1736243464433
15523.043414,-43.1685754925502
15994.8675230001,-55.3570726585038
16165.1266089999,28.3799321970264
16585.1541550001,23.9008564431162
16588.0586689999,70.8508139692578
16639.9026270001,-73.7810724444113
16909.1497450001,1.80048177576748
17291.1480089999,28.344061312602
17294.147072,8.47505964623653
17652.1447220002,39.7226523402886
17765.862338,-20.9976347730759
18029.1550810002,23.5411447834557
