"data...1.","bfp_output.res"
12220.1056599999,16.2499454218205
12235.9666670002,13.6655698269888
12237.9032180002,16.4960268505611
12238.908171,17.7578519582103
12243.0026850002,8.31850908086835
12307.8585649999,2.95038062190815
12334.8146870001,25.3882770459304
12536.1309139999,-8.78834105177339
12537.0906480001,-7.44413812348466
12538.048924,-9.63001726861694
12573.0651850002,13.6538120530367
12574.0020829998,7.70654544467652
12575.0051270002,24.754541632713
12601.0029279999,94.0690371870187
12602.0445829998,56.3619840984475
12651.8701849999,13.103675512496
12711.7517590001,-48.7465238269333
12712.8089470002,-5.61330482548328
12925.044514,-20.557994871484
13071.8259140002,-18.4829260249171
13303.018044,133.079501196541
13338.8544100001,-112.377264257611
13340.104572,-78.8530938032354
13368.8945829999,-80.238419660398
13747.010278,-107.31134749285
15111.0354980002,43.9997926412516
15440.1281369999,54.1761481552921
15523.043414,-92.7871187846013
15994.8675230001,-156.537523417367
16165.1266089999,89.3103810250068
16585.1541550001,40.6057944418026
16588.0586689999,92.0340623221118
16639.9026270001,-127.861967495493
16909.1497450001,59.0539682387616
17291.1480089999,50.2354995945188
17294.147072,17.6975195437308
17652.1447220002,57.7129436646464
17765.862338,-110.849071870227
18029.1550810002,36.8881682959445
