"bfp_output.P","bfp_output.logBF"
1000,-1.06073014872988
993.109181374979,-0.919697683378483
986.265846131283,-0.827640246906991
979.46966706954,-0.784373340383989
972.720319245055,-0.785438497766004
966.017479952265,-0.824536332124988
959.360828709315,-0.896259799940093
952.75004724273,-0.99798883601333
946.184819472201,-1.13035603120032
939.66483149547,-1.2962408089126
933.189771573324,-1.49859968636862
926.759330114689,-1.73772651380913
920.373199661823,-2.0088605342491
914.031074875623,-2.3012028523763
907.732652521023,-2.59897573688779
901.477631452492,-2.8841489645505
895.26571259964,-3.13952719353405
889.096598952916,-3.35081347893798
882.969995549409,-3.50708388198107
876.885609458743,-3.60013772372288
870.843149769073,-3.6238508902317
864.842327573172,-3.57476044677697
858.882855954625,-3.45467345487698
852.964449974103,-3.27468249557078
847.086826655741,-3.05769489454458
841.249704973612,-2.83545865424586
835.452805838287,-2.63934892256138
829.695852083491,-2.49033613729851
823.978568452852,-2.3950055438669
818.300681586739,-2.3488531776576
812.661920009195,-2.34268577503225
807.06201411495,-2.36794876617413
801.500696156541,-2.41942216113831
795.977700231499,-2.49520692331255
790.492762269642,-2.59393315726599
785.045620020451,-2.71000111633991
779.636013040523,-2.83109466023837
774.263682681127,-2.94276802852017
768.928372075831,-3.03635172739321
763.629826128224,-3.11137428772262
758.367791499719,-3.17190977992801
753.142016597437,-3.22219908544802
747.952251562182,-3.26400361965802
742.798248256492,-3.294887303311
737.679760252773,-3.30644882733231
732.596542821523,-3.28403710900464
727.548352919623,-3.21482237594425
722.534949178721,-3.10925810344896
717.556091893692,-3.01018495991307
712.611543011175,-2.95841774193012
707.701066118189,-2.96214689505639
702.824426430835,-3.00904921911542
697.981390783066,-3.08571009588565
693.17172761554,-3.18272832851535
688.39520696455,-3.29118759390446
683.651600451024,-3.39689314105267
678.940681269611,-3.47656479195917
674.262224177835,-3.50161353414189
669.616005485322,-3.45170374765699
665.001803043112,-3.3273986825185
660.419396233031,-3.14786212356877
655.868565957143,-2.93790694693929
651.349094627281,-2.71943282140257
646.860766154633,-2.51173900666366
642.40336593942,-2.33477786822992
637.976680860628,-2.20891962995175
633.580499265825,-2.14967115904919
629.214610961035,-2.1619123895892
624.878807200689,-2.23981555449886
620.57288067765,-2.37248829557346
616.296625513294,-2.54908587952481
612.04983724767,-2.75853281229252
607.832312829723,-2.98515792535899
603.643850607587,-3.20554898799723
599.484250318941,-3.38994405161277
595.353313081437,-3.50579755673824
591.250841383188,-3.51963754967211
587.176639073326,-3.39929307531353
583.130511352622,-3.12597162638077
579.112264764176,-2.72273177358313
575.121707184161,-2.27803488063533
571.158647812643,-1.91498845930767
567.222897164454,-1.71296886660304
563.314267060136,-1.67163625973272
559.432570616938,-1.74667549645697
