"data...1.","bfp_output.res"
12220.1056599999,17.141088498759
12235.9666670002,17.980674939774
12237.9032180002,13.0187771592464
12238.908171,31.9766696263232
12243.0026850002,9.13455896620962
12307.8585649999,24.3998974141414
12334.8146870001,24.6263781274902
12536.1309139999,-21.9238681002143
12537.0906480001,-25.4560143513354
12538.048924,-0.0475889931094571
12573.0651850002,11.6183338879437
12574.0020829998,7.70091170794967
12575.0051270002,30.307400634546
12601.0029279999,89.2062307543083
12602.0445829998,56.0426419276264
12651.8701849999,4.65551331998086
12711.7517590001,-41.9561767197283
12712.8089470002,-4.31568150332168
12925.044514,-18.5389442625728
13071.8259140002,-19.2098928272571
13303.018044,113.341272086658
13338.8544100001,-104.035031752251
13340.104572,-69.5808592002249
13368.8945829999,-78.3293517747261
13747.010278,-109.611183373733
15111.0354980002,40.5209492839849
15440.1281369999,33.9761825405003
15523.043414,-80.0290846696525
15994.8675230001,-169.988325491326
16165.1266089999,77.3083302080286
16585.1541550001,35.2093613029119
16588.0586689999,63.2553609214701
16639.9026270001,-112.095956845968
16909.1497450001,58.3005055312606
17291.1480089999,65.8207057723466
17294.147072,28.4151117030442
17652.1447220002,67.5081805103327
17765.862338,-95.7836242917574
18029.1550810002,28.2984478578437
