"data...1.","bfp_output.res"
12220.1056599999,21.0332021342492
12235.9666670002,14.7240505580985
12237.9032180002,26.9796377948478
12238.908171,32.2590227245146
12243.0026850002,-2.84072580504198
12307.8585649999,1.50735709751916
12334.8146870001,19.2194326024264
12536.1309139999,-14.1499038759011
12537.0906480001,-12.3877412103693
12538.048924,-2.51477363535105
12573.0651850002,14.151495596122
12574.0020829998,9.38827979228336
12575.0051270002,23.6764061454069
12601.0029279999,94.1378300534288
12602.0445829998,66.1223463223378
12651.8701849999,13.6236734036502
12711.7517590001,-36.6086682651503
12712.8089470002,-11.5492179592165
12925.044514,-23.1914085881208
13071.8259140002,-17.632597603154
13303.018044,119.335094366475
13338.8544100001,-107.478475940806
13340.104572,-84.2763043241448
13368.8945829999,-88.2620522501029
13747.010278,-109.220299375786
15111.0354980002,30.7065934588645
15440.1281369999,48.7778578169091
15523.043414,-77.3581784675544
15994.8675230001,-158.485862934793
16165.1266089999,83.2557167623336
16585.1541550001,36.3919923624062
16588.0586689999,84.3536805909307
16639.9026270001,-112.925835130553
16909.1497450001,45.2127053619197
17291.1480089999,58.5227486924714
17294.147072,21.487536857645
17652.1447220002,58.5632562516466
17765.862338,-87.4890077637965
18029.1550810002,22.1845067065724
