"data...1.","bfp_output.res"
12220.1056599999,2.71197466009289
12235.9666670002,-3.28996079916124
12237.9032180002,26.7530656757544
12238.908171,32.1177312349282
12243.0026850002,-0.505805158295516
12307.8585649999,6.3687247351927
12334.8146870001,22.2100961752349
12536.1309139999,-8.54040349204115
12537.0906480001,-11.7672974592442
12538.048924,1.91255926709528
12573.0651850002,11.9446950313923
12574.0020829998,5.09257738466385
12575.0051270002,25.532463972213
12601.0029279999,86.9557779445877
12602.0445829998,58.1520523055415
12651.8701849999,14.3033226085554
12711.7517590001,-38.989004173126
12712.8089470002,-8.65976427565602
12925.044514,-29.925473645565
13071.8259140002,-20.4954303405248
13303.018044,144.773935775676
13338.8544100001,-105.607351596211
13340.104572,-71.3396203050524
13368.8945829999,-84.5482815530331
13747.010278,-113.726148945775
15111.0354980002,55.870187729226
15440.1281369999,46.8103932737176
15523.043414,-74.9969788138915
15994.8675230001,-169.083230405398
16165.1266089999,87.529202429977
16585.1541550001,38.4381243260941
16588.0586689999,86.1402448902791
16639.9026270001,-120.417072346907
16909.1497450001,57.8784576271864
17291.1480089999,54.0885421538442
17294.147072,14.1062266437139
17652.1447220002,63.2457317195294
17765.862338,-107.592123615333
18029.1550810002,25.6193638557152
