"data...1.","bfp_output.res"
12220.1056599999,-30.649409050032
12235.9666670002,14.5004705772988
12237.9032180002,2.54353537604825
12238.908171,22.7217784101262
12243.0026850002,-25.4315109607765
12307.8585649999,74.4016408985473
12334.8146870001,-28.9531128986439
12536.1309139999,29.0722445039374
12537.0906480001,43.3041106579911
12538.048924,48.9418722703518
12573.0651850002,-34.1696965952535
12574.0020829998,-46.675900638901
12575.0051270002,-35.2151038883406
12601.0029279999,38.5302762345762
12602.0445829998,6.33926479251349
12651.8701849999,95.1443248432516
12711.7517590001,-21.7022153852356
12712.8089470002,2.86470521218726
12925.044514,30.3474189029248
13071.8259140002,-132.006489921372
13303.018044,-88.6994318395077
13338.8544100001,-76.46792781476
13340.104572,-25.782971428166
13368.8945829999,-7.86822297401212
13747.010278,-2.9116331922803
15111.0354980002,69.1659841565325
15440.1281369999,104.784136481173
15523.043414,62.3471824810614
15994.8675230001,-90.144724841601
16165.1266089999,21.0143436672589
16585.1541550001,2.61412612982657
16588.0586689999,30.3893419970668
16639.9026270001,41.8646585810375
16909.1497450001,31.4959120038934
17291.1480089999,-10.8307291469733
17294.147072,-51.1282129918799
17652.1447220002,75.1133546688624
17765.862338,-61.5823545032799
18029.1550810002,-77.7411939084873
