"data...1.","bfp_output.res"
12220.1056599999,18.2565228202493
12235.9666670002,4.25663548785906
12237.9032180002,16.1372358901444
12238.908171,23.5055884714575
12243.0026850002,7.70307974177649
12307.8585649999,6.33990242330765
12334.8146870001,28.3931318396626
12536.1309139999,-8.56762560063635
12537.0906480001,-14.8420078095023
12538.048924,-4.66655797750536
12573.0651850002,10.7455980325522
12574.0020829998,6.3319741739142
12575.0051270002,30.360982746809
12601.0029279999,87.6769969359175
12602.0445829998,59.3053147985584
12651.8701849999,14.8146143767854
12711.7517590001,-28.8964867943114
12712.8089470002,-8.59570870759762
12925.044514,-23.3931659571717
13071.8259140002,-21.3654524590647
13303.018044,131.751946795268
13338.8544100001,-108.132943848978
13340.104572,-75.0247782152674
13368.8945829999,-77.0924757921448
13747.010278,-111.642251850752
15111.0354980002,37.7240281892227
15440.1281369999,45.0002413777393
15523.043414,-87.2275932291677
15994.8675230001,-171.565729578942
16165.1266089999,73.1950241518389
16585.1541550001,28.3580980518473
16588.0586689999,74.2870749353369
16639.9026270001,-117.923794363232
16909.1497450001,57.3003532170051
17291.1480089999,62.5635376351747
17294.147072,30.4356671866844
17652.1447220002,74.5409435147358
17765.862338,-112.662701805016
18029.1550810002,41.5558447109515
