"data...1.","bfp_output.res"
12220.1056599999,36.1192612371489
12235.9666670002,29.4400904604417
12237.9032180002,28.7968363468959
12238.908171,35.5338969141505
12243.0026850002,23.2042763627042
12307.8585649999,22.1032463538535
12334.8146870001,20.2664520743529
12536.1309139999,-70.452596385782
12537.0906480001,-65.4308288959547
12538.048924,-60.7321745283579
12573.0651850002,-3.31356009865402
12574.0020829998,-9.26993313768833
12575.0051270002,13.1142945632021
12601.0029279999,106.899795280065
12602.0445829998,68.7886203041666
12651.8701849999,58.5158399766
12711.7517590001,-47.0104850379148
12712.8089470002,-24.5571683310777
12925.044514,-54.2561292423563
13071.8259140002,-10.2871530460476
13303.018044,89.649723930837
13338.8544100001,-72.9556066854508
13340.104572,-38.5459052431778
13368.8945829999,-21.198069408915
13747.010278,-46.3245842056911
15111.0354980002,-9.15675335506612
15440.1281369999,-23.1821030721952
15523.043414,-59.3907686632685
15994.8675230001,-65.6453556218544
16165.1266089999,34.4090757630887
16585.1541550001,30.0467244324394
16588.0586689999,56.4688555515933
16639.9026270001,-58.3424463117701
16909.1497450001,11.503695566877
17291.1480089999,28.9209028669406
17294.147072,-6.68322980080001
17652.1447220002,32.2567872414157
17765.862338,7.1120916297684
18029.1550810002,12.7400454305185
