"data...1.","bfp_output.res"
12220.1056599999,0.16467531203746
12235.9666670002,-9.08994200378595
12237.9032180002,-11.4077269383279
12238.908171,-13.2267874071716
12243.0026850002,-19.1576930450942
12307.8585649999,21.6127922163548
12334.8146870001,70.1108170680567
12536.1309139999,-1.32029546061762
12537.0906480001,4.78149487447936
12538.048924,13.7870758318574
12573.0651850002,-2.84902196230453
12574.0020829998,-10.626153002265
12575.0051270002,-3.02897200877895
12601.0029279999,67.8553027430713
12602.0445829998,26.4816844946255
12651.8701849999,11.2583952366496
12711.7517590001,29.9317217985656
12712.8089470002,68.9100760270242
12925.044514,-42.2841327616602
13071.8259140002,51.3344767548271
13303.018044,124.351313159096
13338.8544100001,-126.914465670075
13340.104572,-88.7648851542251
13368.8945829999,-80.2292588579964
13747.010278,-93.2186753529716
15111.0354980002,-0.160457080266681
15440.1281369999,0.273156459692686
15523.043414,-85.8416689303434
15994.8675230001,-56.6023145748411
16165.1266089999,38.9479383229912
16585.1541550001,27.9290882734803
16588.0586689999,77.5141149200606
16639.9026270001,-66.4013492477277
16909.1497450001,10.8044673704918
17291.1480089999,22.2858176158353
17294.147072,-8.37196761399421
17652.1447220002,30.2281081358977
17765.862338,-5.61898516947015
18029.1550810002,25.5863600036338
