"bfp_output.P","bfp_output.logBF"
1000,0.299411670000741
993.109181374979,0.573273930257092
986.265846131283,0.727618101263109
979.46966706954,0.771737300927033
972.720319245055,0.731319638532217
966.017479952265,0.638882602839137
959.360828709315,0.523441048913715
952.75004724273,0.403286921019334
946.184819472201,0.283161582874745
939.66483149547,0.155251765382634
933.189771573324,0.00309057506367072
926.759330114689,-0.192401781325439
920.373199661823,-0.445845643361291
914.031074875623,-0.761334076169741
907.732652521023,-1.12983699466381
901.477631452492,-1.5313168654231
895.26571259964,-1.94032966860892
889.096598952916,-2.33217170856652
882.969995549409,-2.68701864065012
876.885609458743,-2.99127437398742
870.843149769073,-3.23691948385798
864.842327573172,-3.4202413565889
858.882855954625,-3.54109992766724
852.964449974103,-3.60314574140939
847.086826655741,-3.61433962600467
841.249704973612,-3.58632780787671
835.452805838287,-3.53184813594502
829.695852083491,-3.46132458579852
823.978568452852,-3.38087896634503
818.300681586739,-3.29279911697962
812.661920009195,-3.19784485765019
807.06201411495,-3.09849122724675
801.500696156541,-3.0027160311243
795.977700231499,-2.92740653845767
790.492762269642,-2.89760031275351
785.045620020451,-2.9353834976505
779.636013040523,-3.04079046703886
774.263682681127,-3.18514937950739
768.928372075831,-3.32951731664142
763.629826128224,-3.44725477098076
758.367791499719,-3.52958822397751
753.142016597437,-3.57894077178259
747.952251562182,-3.60161113803478
742.798248256492,-3.6038223971919
737.679760252773,-3.59033301502732
732.596542821523,-3.56428311169297
727.548352919623,-3.52775173848736
722.534949178721,-3.48293791583863
717.556091893692,-3.43289510218592
712.611543011175,-3.3805475720399
707.701066118189,-3.32782541184899
702.824426430835,-3.27657004817548
697.981390783066,-3.22996201498698
693.17172761554,-3.19355906293766
688.39520696455,-3.17568060427201
683.651600451024,-3.18609390365155
678.940681269611,-3.23133343180269
674.262224177835,-3.30739528975591
669.616005485322,-3.39671619764139
665.001803043112,-3.47639454929945
660.419396233031,-3.53136975779158
655.868565957143,-3.55962537374811
651.349094627281,-3.56810672374545
646.860766154633,-3.56660587923788
642.40336593942,-3.56372571629732
637.976680860628,-3.5648378936893
633.580499265825,-3.57143846513169
629.214610961035,-3.58192196443486
624.878807200689,-3.59337952022657
620.57288067765,-3.60317959309058
616.296625513294,-3.60944491761388
612.04983724767,-3.61074252686857
607.832312829723,-3.60590323430069
603.643850607587,-3.59440141430995
599.484250318941,-3.57682072783562
595.353313081437,-3.55463766883234
591.250841383188,-3.52913316513574
587.176639073326,-3.49993190283989
583.130511352622,-3.46407839597772
579.112264764176,-3.41729102453997
575.121707184161,-3.35870866497468
571.158647812643,-3.29603007056904
567.222897164454,-3.24466166469814
563.314267060136,-3.22144992694013
559.432570616938,-3.23900838744653
555.577622239888,-3.30075261870673
551.749237612913,-3.39405787388146
547.947233690029,-3.48677822427554
544.171428686589,-3.53792839877103
540.421642070592,-3.5199005713279
536.697694554048,-3.4326128562708
532.999408084409,-3.30081305659398
529.326605836056,-3.16333832094174
525.679112201842,-3.05758595411082
522.056752784698,-2.99689877728566
518.459354389291,-2.95714508140572
514.886745013749,-2.89320444584343
511.338753841433,-2.76987735918488
507.815211232767,-2.58192235596222
504.315948717136,-2.36354444382026
500.840798984821,-2.18499908427283
500,-2.15636978456932
497.389595879006,-2.11627166220888
493.962174387832,-2.17440661570306
490.558370636505,-2.31898610771101
487.178021879463,-2.49810364514347
483.820966492595,-2.68335473087383
480.487043965513,-2.87095883727271
477.176094893875,-3.06370728067129
473.887960971765,-3.25294147571993
470.622484984128,-3.41768679561666
467.379510799247,-3.53598475243354
