"data...1.","bfp_output.res"
12220.1056599999,10.6754763105928
12235.9666670002,-17.1007822422735
12237.9032180002,-22.0418329259091
12238.908171,-11.2108199771419
12243.0026850002,-57.4004116766801
12307.8585649999,125.412188064434
12334.8146870001,29.9048760802307
12536.1309139999,-10.4057213312781
12537.0906480001,-6.21694800786281
12538.048924,16.5575528799563
12573.0651850002,-16.736507711913
12574.0020829998,-31.2817983474506
12575.0051270002,-3.32308711988026
12601.0029279999,99.682095147401
12602.0445829998,66.226298666922
12651.8701849999,46.2133284542788
12711.7517590001,23.7581755534875
12712.8089470002,42.7656425104778
12925.044514,-0.805329351203909
13071.8259140002,-178.608142125188
13303.018044,-17.547374258339
13338.8544100001,-114.428134097138
13340.104572,-67.5048164940426
13368.8945829999,-85.6822865535942
13747.010278,-43.3237112904189
15111.0354980002,90.1718420112284
15440.1281369999,120.986073829342
15523.043414,50.1768111619022
15994.8675230001,-133.652887273897
16165.1266089999,87.6022798672184
16585.1541550001,75.1757174140957
16588.0586689999,102.692221699868
16639.9026270001,-27.2631758113066
16909.1497450001,18.0664463755802
17291.1480089999,35.3326627627384
17294.147072,29.7601204913108
17652.1447220002,70.4078180009419
17765.862338,-174.103712557647
18029.1550810002,-123.462007898992
